LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,0.0141009150823,108.0,0.0338419490178,0.0475726922267,0.890768074627,0.895112771164,52.3245911488,239,
6.0,0.186,0.0141732585389,108.0,0.0466230011048,0.0571622968344,0.888269120949,0.852185081792,52.840427403,239,
12.0,0.186,0.0104376467215,108.0,0.0437686763627,0.0544171458556,0.892871327273,0.86372594323,53.8932900771,239,
18.0,0.186,-0.00223772635903,78.0,0.0326670911501,0.0452504100872,0.897981631234,0.899357984715,55.3510492625,239,
24.0,0.186,-0.0145047908625,102.0,0.018401277376,0.0363448387801,0.897634806364,0.931614692476,55.3082740808,239,
30.0,0.186,0.00332425093862,96.0,0.0385157746122,0.049381481983,0.899812893573,0.881975818695,55.9330686148,239,
36.0,0.186,-0.00591710427967,90.0,0.0308485929951,0.0426891891531,0.908134253567,0.907892923028,57.923636803,239,
42.0,0.186,-0.0185776450199,72.0,0.0192762334806,0.0348392331347,0.910713532067,0.935152587022,58.6187595968,239,
48.0,0.186,-0.0403994201908,84.0,-0.00439226642313,0.0295040821505,0.910668725451,0.952693143361,58.3982439223,239,
54.0,0.186,-0.0288767552159,78.0,0.00863620424281,0.0307995879715,0.907748285394,0.948605898181,57.8439933316,239,
60.0,0.186,-0.0174176242366,90.0,0.0198558929622,0.0371708023299,0.895851717406,0.927377971693,55.193052269,239,
66.0,0.186,-0.0241006663676,108.0,0.0110342899686,0.0333055580761,0.897092151114,0.941383027649,55.190951692,239,
72.0,0.186,-0.0466186407399,78.0,-0.0106055676621,0.0327246464771,0.899456137862,0.941835455425,55.8556544631,239,
78.0,0.186,-0.0349822911138,90.0,0.00417785862113,0.0325162833405,0.89081063726,0.942730187435,54.0185811981,239,
84.0,0.186,-0.0168699627571,84.0,0.023510299986,0.0397738652991,0.891193133429,0.917321889687,54.2541655502,239,
90.0,0.186,-0.0214457237988,138.0,0.016859994513,0.0357771223298,0.895532761081,0.932660650779,55.0044264026,239,
96.0,0.186,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.186,-0.0313783222732,78.0,0.00108612349718,0.0304882022099,0.906347971149,0.951998016334,56.535073464,239,
108.0,0.186,-0.0178361583364,114.0,0.0195497459484,0.0359883932689,0.904378631751,0.932676412932,56.8965938084,239,
114.0,0.186,-0.0205311910413,108.0,0.0157389548959,0.033991626209,0.904440242711,0.938792966885,57.020844943,239,
120.0,0.186,0.0282890763605,102.0,0.0638793670851,0.0693956004018,0.922632082461,0.796925250176,61.3207098031,239,
126.0,0.186,-0.0155731978638,108.0,0.0178478387371,0.0356612781306,0.904248570851,0.936561175214,55.957630969,239,
