LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.0927073268264,-12.0,0.104653552344,0.122035082997,0.884386770786,0.80756902547,53.3038845333,239,
6.0,0.275,0.0930842245323,6.0,0.129109877802,0.140928460113,0.909801448181,0.765273666403,57.9740754906,239,
12.0,0.275,0.0905719790144,6.0,0.136460519932,0.144343715881,0.946981871826,0.75815981366,64.9994507969,239,
18.0,0.275,0.0859029937181,6.0,0.140098943286,0.147309913461,0.955626132005,0.749263351584,66.1336186777,239,
24.0,0.275,0.0692990251244,-6.0,0.123279593624,0.130874853238,0.957231303983,0.788247843085,67.3154854609,239,
30.0,0.275,0.100576199489,6.0,0.155975160114,0.162153156291,0.957364132295,0.72017256345,67.0202885158,239,
36.0,0.275,0.0867311118622,6.0,0.138483841413,0.14510389307,0.961428247084,0.755199556025,67.7673300241,239,
42.0,0.275,0.093089571701,36.0,0.145116412967,0.151218767564,0.964893473607,0.741562682292,68.3654109154,239,
48.0,0.275,0.0585912398946,0.0,0.112434635963,0.120214441815,0.962842119424,0.811380178984,68.3512240353,239,
54.0,0.275,0.0785223473634,12.0,0.133904257244,0.14039915547,0.964863959813,0.765544326149,68.6004335661,239,
60.0,0.275,0.0715914271264,30.0,0.12947542736,0.136996123363,0.959107493667,0.771062225712,66.6975402081,239,
66.0,0.275,0.0919211127021,24.0,0.141083129498,0.147948078691,0.954552058756,0.751354253446,66.863021675,239,
72.0,0.275,0.063640262525,24.0,0.112024203184,0.119969481444,0.95841477808,0.814283786379,68.0615005544,239,
78.0,0.275,0.0730221335985,24.0,0.129080030586,0.136790515138,0.953661108306,0.774306502642,66.3180039926,239,
84.0,0.275,0.0708976471986,-6.0,0.126237522785,0.133601612348,0.959628992644,0.780801461663,67.4587911056,239,
90.0,0.275,0.0841580505883,48.0,0.135014023432,0.142293207912,0.955442288487,0.761554194234,66.5771229543,239,
96.0,0.275,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.275,0.0678592754344,30.0,0.112927488167,0.121386136969,0.952542148046,0.811938558839,66.8920423053,239,
108.0,0.275,0.0413211943552,24.0,0.0930124280323,0.103377510733,0.953616670559,0.849907095051,66.4471723297,239,
114.0,0.275,0.0407024822525,30.0,0.0882948457116,0.0991317939997,0.954130458451,0.858966559374,66.4839921755,239,
120.0,0.275,0.0897539242905,24.0,0.13557417764,0.142235664938,0.960376474502,0.762883521008,68.0079154141,239,
126.0,0.275,0.0478527098626,24.0,0.0904396235208,0.101461711672,0.95071109404,0.853992044292,65.7977984909,239,
