LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,0.20494801457,582.0,0.179901653743,0.304249119698,0.955145133604,0.960787395206,69.8100044096,239,
6.0,1.056,0.404325935527,582.0,0.373886112821,0.447918165975,0.955163102012,0.918519002525,69.650722197,239,
12.0,1.056,0.365403602902,564.0,0.311106710295,0.397513651136,0.954395443748,0.934899803125,69.5536389405,239,
18.0,1.056,0.285103936019,582.0,0.219520392661,0.332512559172,0.953219583459,0.95355803819,69.2701150687,239,
24.0,1.056,0.175636689188,582.0,0.109854176614,0.270597103561,0.95375554972,0.969005784834,69.5722579511,239,
30.0,1.056,0.370932168585,582.0,0.307332490648,0.394639378561,0.953778917946,0.936398183027,69.539405643,239,
36.0,1.056,0.417128669485,576.0,0.34585798088,0.423839393354,0.954766907019,0.927565181498,69.8553798257,239,
42.0,1.056,0.286333599885,582.0,0.248025346045,0.345824184107,0.956391180971,0.950541209249,70.3476361133,239,
48.0,1.056,0.176404345609,582.0,0.149273816851,0.282043382793,0.957018616738,0.966539966227,70.5556534163,239,
54.0,1.056,0.359276746466,576.0,0.343142362855,0.415898814965,0.958672347523,0.930482670486,71.0850337386,239,
60.0,1.056,0.450597506965,582.0,0.424791125143,0.489141882985,0.955967732137,0.905908811573,70.1607241529,239,
66.0,1.056,0.325355749183,582.0,0.309790743939,0.393170925336,0.956861312808,0.936184126223,70.2113031292,239,
72.0,1.056,0.208161552431,594.0,0.195452793177,0.319771420771,0.953395079082,0.955901145206,68.8598642718,239,
78.0,1.056,0.388155430497,588.0,0.361621017061,0.435884869809,0.956351284205,0.922765141959,70.0559905021,239,
84.0,1.056,0.463555130515,594.0,0.432987546451,0.497131292664,0.956129596781,0.901869448879,69.9461132408,239,
90.0,1.056,0.321590465824,588.0,0.289590321344,0.377919285003,0.956118808331,0.941063315679,70.1231647328,239,
96.0,1.056,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.056,0.274892500152,588.0,0.244838192019,0.361265041061,0.94741976479,0.9444660376,67.3183833687,239,
108.0,1.056,0.263330094758,582.0,0.227668806595,0.35131867602,0.945814450665,0.947812221797,67.0818759662,239,
114.0,1.056,0.253052637457,582.0,0.213801481547,0.345377831997,0.944919244686,0.948763864768,66.6290841894,239,
120.0,1.056,0.32268055416,594.0,0.284436295463,0.390988629931,0.946746811672,0.935133382451,66.9954599154,239,
126.0,1.056,0.243729471361,588.0,0.20385381644,0.332918419458,0.949152284863,0.952054065073,67.618105314,239,
