LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.22721795826,-24.0,-0.163642582877,0.201547735827,0.981309686198,0.967962381891,79.7963622917,239,
6.0,1.157,-0.223167413393,-30.0,-0.162238660053,0.201002628122,0.980864818997,0.968541418581,79.7185099107,240,
12.0,1.157,-0.203172459466,-30.0,-0.161749951523,0.200042144827,0.98086817634,0.969034556195,79.8825559883,240,
18.0,1.157,-0.206397288497,-30.0,-0.169653379406,0.209576923385,0.978742407679,0.966134331414,78.9692770597,240,
24.0,1.157,-0.226627649769,-30.0,-0.173716680603,0.21659703066,0.976517568029,0.963630052164,77.8881944058,240,
30.0,1.157,-0.204492526929,-30.0,-0.164814426708,0.209017745042,0.976600766704,0.966215298172,78.0287929973,240,
36.0,1.157,-0.204395525827,-30.0,-0.174080100461,0.216467912017,0.976615239505,0.96382075469,78.008955573,240,
42.0,1.157,-0.190387026431,-30.0,-0.168343634268,0.21072807176,0.97745521865,0.965620232822,78.3353319413,240,
48.0,1.157,-0.182757941895,-30.0,-0.165990930588,0.206811704786,0.978456212958,0.96709758774,78.9152601005,240,
54.0,1.157,-0.202187212901,-30.0,-0.161884319589,0.206873763111,0.976442630774,0.966914883008,77.9852262098,240,
60.0,1.157,-0.189584900229,-30.0,-0.163395029364,0.208335219296,0.976213519477,0.966501237241,77.9087879019,240,
66.0,1.157,-0.197578723631,-30.0,-0.149863818413,0.201123524281,0.974536655852,0.968404743634,77.0743358983,240,
72.0,1.157,-0.188770875983,-30.0,-0.156653737476,0.20286962555,0.976472858672,0.96808835409,77.9683333122,240,
78.0,1.157,-0.202165968276,-30.0,-0.142539579182,0.191298697356,0.977288298594,0.971371986545,78.1935922464,240,
84.0,1.157,-0.194881815389,-30.0,-0.121083586074,0.180905291851,0.9749259374,0.97403124397,77.0272485972,240,
90.0,1.157,-0.204921809186,-30.0,-0.136697340993,0.191456732832,0.974950061722,0.971077473442,77.0883508307,240,
96.0,1.157,-0.179079247525,-30.0,-0.137035462229,0.190577102659,0.975499843083,0.971424972646,77.3632406474,240,
102.0,1.157,-0.199176161101,-30.0,-0.144972106067,0.190902441907,0.978692146898,0.971493701997,78.7711484339,240,
108.0,1.157,-0.164041106199,-30.0,-0.123038864152,0.186756123888,0.972319447544,0.972286022615,75.986587504,240,
114.0,1.157,-0.186444081222,-30.0,-0.136923774015,0.187374224151,0.977287130594,0.97243265699,78.1378535536,240,
120.0,1.157,-0.17422530732,-30.0,-0.120806438337,0.174538418564,0.977530265947,0.976241830931,78.4687485987,240,
126.0,1.157,-0.197214065013,-30.0,-0.129155173399,0.186054335243,0.975283921892,0.972518150758,77.1102667281,240,
132.0,1.157,-0.135981402497,-30.0,-0.112353420424,0.173434395971,0.975561293152,0.976233665694,77.417970006,240,
138.0,1.157,-0.12747936228,-30.0,-0.143611186146,0.1889330474,0.978882572011,0.972266874473,79.0170415029,240,
144.0,1.157,-0.179653451972,-30.0,-0.145699660027,0.193964389755,0.976820641895,0.970749696802,78.1159411787,240,
150.0,1.157,-0.192861706451,-30.0,-0.138515526045,0.197095962354,0.972014158818,0.969473846358,76.0347009387,240,
