LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.240794249803,-12.0,-0.207861541143,0.213157682371,0.982708735724,0.846585379315,81.36095188,239,
6.0,0.642,-0.241395390031,-12.0,-0.206284707785,0.211895269224,0.981943932047,0.850272530905,81.0160007595,240,
12.0,0.642,-0.235815493175,-6.0,-0.203422818641,0.209372313675,0.980980538759,0.854083136671,80.5772702987,240,
18.0,0.642,-0.233271168938,-18.0,-0.205033961307,0.211657524906,0.978577891766,0.851450204025,79.4100117748,240,
24.0,0.642,-0.251602273324,-12.0,-0.209381377613,0.216829283752,0.975441316267,0.843165027966,77.9183164709,240,
30.0,0.642,-0.260682105971,-12.0,-0.195936461082,0.204289707836,0.973988835439,0.858921759248,77.3387779922,240,
36.0,0.642,-0.263698262113,-12.0,-0.205601367665,0.212686300758,0.977039385914,0.849025093105,78.6642292305,240,
42.0,0.642,-0.258131463512,-12.0,-0.202340889123,0.209459463487,0.977329405098,0.852454710008,78.7801260613,240,
48.0,0.642,-0.262725267158,-12.0,-0.202587137307,0.210507865954,0.974569284733,0.851507756852,77.5812978071,240,
54.0,0.642,-0.25934899753,-12.0,-0.197481856183,0.205493383392,0.974890279555,0.85814312489,77.7310486531,240,
60.0,0.642,-0.262045889385,-12.0,-0.200573892322,0.209273557549,0.972230187868,0.853263418151,76.5973348684,240,
66.0,0.642,-0.268080102341,-12.0,-0.185709195351,0.195418827957,0.971223791491,0.867405877833,76.1581599946,240,
72.0,0.642,-0.266514615669,-12.0,-0.192635713455,0.202054575491,0.971053988333,0.860289090149,76.1037161881,240,
78.0,0.642,-0.267481699366,-6.0,-0.176627254505,0.185679612037,0.974618375324,0.878501537905,77.5548733093,240,
84.0,0.642,-0.249950636837,-6.0,-0.15726082671,0.168740609435,0.97131168921,0.895219610305,76.0238459584,240,
90.0,0.642,-0.263730588409,-6.0,-0.170415851229,0.181961068899,0.96845606754,0.881126333729,75.0018586304,240,
96.0,0.642,-0.171735171558,-18.0,-0.166031278506,0.176191410718,0.973027151952,0.889270987271,76.889624132,240,
102.0,0.642,-0.23055479773,-6.0,-0.183138556891,0.190565652427,0.97869911306,0.873343722806,79.3520742709,240,
108.0,0.642,-0.21997289086,-12.0,-0.161383062779,0.174336231864,0.966782781177,0.88753671254,74.1548475835,240,
114.0,0.642,-0.209031044469,-12.0,-0.176816224523,0.184709038829,0.977988909544,0.880384739878,79.0642657174,240,
120.0,0.642,-0.23027399196,-12.0,-0.15291193911,0.164660118931,0.970923041712,0.902346355038,76.0608148422,240,
126.0,0.642,-0.2384743545,-12.0,-0.16009218344,0.171113192188,0.971706304254,0.894031366071,76.3210581273,240,
132.0,0.642,-0.188354478586,-24.0,-0.13993686743,0.149446038352,0.978780377985,0.917650605484,79.4405878511,240,
138.0,0.642,-0.197521162735,-12.0,-0.173080679011,0.179902077346,0.981333156878,0.887987850881,80.7683573846,240,
144.0,0.642,-0.217679552822,-12.0,-0.172102097033,0.179928466367,0.978657874688,0.888263702157,79.428153073,240,
150.0,0.642,-0.237201589805,-6.0,-0.16350673765,0.175992115701,0.966934182507,0.888847466552,74.4833924697,240,
