LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,-0.194018766453,-18.0,-0.153483877314,0.165425548895,0.992167299044,0.971304274822,87.3799595354,239,
6.0,0.96,-0.194046939833,-18.0,-0.15265932291,0.164924830478,0.992015819202,0.971829403962,87.3013617501,240,
12.0,0.96,-0.18475943848,-18.0,-0.153162916737,0.16556264718,0.991838348698,0.971742908031,87.2091458097,240,
18.0,0.96,-0.189210496689,-18.0,-0.161731980861,0.175156001043,0.990608455667,0.968575269961,86.3173872876,240,
24.0,0.96,-0.2100082552,-18.0,-0.166913670363,0.181309798467,0.989591677171,0.966288650989,85.5942177136,240,
30.0,0.96,-0.19602212452,-24.0,-0.156439519224,0.171822854018,0.989520255208,0.969587366797,85.5415820265,240,
36.0,0.96,-0.201086406562,-24.0,-0.164260800766,0.178827478358,0.989657011017,0.967060508065,85.6163809648,240,
42.0,0.96,-0.187815746968,-24.0,-0.159750937765,0.174215006448,0.990013545498,0.968681224352,85.8589614589,240,
48.0,0.96,-0.189845311204,-24.0,-0.157722301026,0.172802199371,0.989644953049,0.969319074679,85.6356488699,240,
54.0,0.96,-0.191532190097,-24.0,-0.152304025907,0.168692647799,0.989057977346,0.970729995663,85.2427151288,240,
60.0,0.96,-0.189883170675,-24.0,-0.153318637068,0.170080850741,0.988731495945,0.970194049041,85.0197063343,240,
66.0,0.96,-0.195989236072,-24.0,-0.139449842887,0.159025338716,0.987864647641,0.973720834675,84.4476695586,240,
72.0,0.96,-0.192397892163,-24.0,-0.148310699617,0.165974777256,0.98845110575,0.971589685461,84.8402298771,240,
78.0,0.96,-0.192179307348,-24.0,-0.131755332804,0.150530121217,0.989030943002,0.976366687251,85.1878960031,240,
84.0,0.96,-0.184733248778,-24.0,-0.110578916513,0.135572610649,0.987361541026,0.980522750135,84.0411545216,240,
90.0,0.96,-0.197564192056,-24.0,-0.126918604279,0.1494363198,0.987182524832,0.976473550743,83.9497890521,240,
96.0,0.96,-0.164683656992,-24.0,-0.127931472195,0.147827562275,0.988653483366,0.977147036559,84.9292897141,240,
102.0,0.96,-0.185670833692,-24.0,-0.133351407522,0.1504486345,0.98998580477,0.9764007787,85.8272527107,240,
108.0,0.96,-0.170101137315,-24.0,-0.109579210883,0.13791865575,0.985564327667,0.979777085357,82.9601261097,240,
114.0,0.96,-0.178140034592,-24.0,-0.124010301005,0.143639864433,0.989183943072,0.978348381541,85.2523081174,240,
120.0,0.96,-0.162579750064,-24.0,-0.108495992181,0.131782063657,0.988352334667,0.981926251008,84.7808588556,240,
126.0,0.96,-0.183376767071,-24.0,-0.116787901246,0.141002019188,0.987133697609,0.979005399084,83.9249523112,240,
132.0,0.96,-0.12763854818,-24.0,-0.102361662125,0.125132093044,0.989323748381,0.9834942826,85.3561476438,240,
138.0,0.96,-0.132138974431,-24.0,-0.132260888572,0.147859997011,0.990976740163,0.977266438356,86.5504544243,240,
144.0,0.96,-0.165412562645,-24.0,-0.132715449373,0.149610360271,0.990099626112,0.976802568145,85.947997415,240,
150.0,0.96,-0.180652199645,-24.0,-0.124472593161,0.150270077787,0.985250089445,0.976351964921,82.8708143578,240,
