LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.889,-0.330241848418,18.0,-0.18736775484,0.204355278268,0.997822647628,0.993128175421,93.3435468763,239,
6.0,1.889,-0.333323542049,18.0,-0.185985149358,0.203409432129,0.997777424557,0.99317129442,93.2667510939,240,
12.0,1.889,-0.317404049358,18.0,-0.181074765324,0.197887875248,0.997903532131,0.993527511704,93.4750905791,240,
18.0,1.889,-0.31609129876,18.0,-0.17523677528,0.193882489643,0.997743688605,0.993790970735,93.2185099071,240,
24.0,1.889,-0.316619481956,18.0,-0.176267646708,0.194107907659,0.997857389616,0.993790553641,93.3553207665,240,
30.0,1.889,-0.323267613425,18.0,-0.172074762421,0.190813684745,0.997783218588,0.99399224539,93.2592047045,240,
36.0,1.889,-0.321567560448,18.0,-0.181524383951,0.199446841089,0.997795247719,0.993451953769,93.245439057,240,
42.0,1.889,-0.330791728111,18.0,-0.179701533216,0.197659594602,0.997787717764,0.993554334709,93.2708444341,240,
48.0,1.889,-0.321828147962,18.0,-0.175553730096,0.193132758171,0.997870640091,0.993835263974,93.4192059006,240,
54.0,1.889,-0.329267217926,18.0,-0.169429483108,0.188113575892,0.99779267246,0.994140666088,93.3188311836,240,
60.0,1.889,-0.328218739732,18.0,-0.169570195733,0.187875438722,0.997827972306,0.994146415663,93.3878147907,240,
66.0,1.889,-0.321275742704,12.0,-0.159589962719,0.17851512971,0.997871002678,0.994707234481,93.4612011406,240,
72.0,1.889,-0.327166946199,18.0,-0.164965462557,0.183610348654,0.997850852905,0.994415012892,93.4100707396,240,
78.0,1.889,-0.310043050036,18.0,-0.147192795674,0.167165750377,0.99791086272,0.995355819212,93.5228186567,240,
84.0,1.889,-0.291830970555,24.0,-0.129959567496,0.153062443096,0.997822904126,0.996101972777,93.3900924115,240,
90.0,1.889,-0.299214126451,24.0,-0.135642771926,0.156951176695,0.997927225231,0.995905285872,93.5455327589,240,
96.0,1.889,-0.302191599427,24.0,-0.136482960632,0.158572090972,0.99783865955,0.99582448469,93.4007725328,240,
102.0,1.889,-0.302424448998,18.0,-0.149945236403,0.170300494655,0.997828627441,0.995178058767,93.4001776594,240,
108.0,1.889,-0.291601121996,18.0,-0.126200400254,0.150975040875,0.997706479572,0.996199292633,93.2261852188,240,
114.0,1.889,-0.307267669703,18.0,-0.150709992973,0.17179843405,0.997733177898,0.995091332267,93.2586785889,240,
120.0,1.889,-0.300956812267,18.0,-0.127950851293,0.152482601163,0.997699400178,0.996117084901,93.2199728133,240,
126.0,1.889,-0.301854463823,24.0,-0.126775467419,0.151746647994,0.997674742186,0.996156061918,93.1828689602,240,
132.0,1.889,-0.258685221692,30.0,-0.114171351521,0.14180963079,0.997676567607,0.996667227672,93.1243840073,240,
138.0,1.889,-0.295562065092,24.0,-0.145540874524,0.16869632826,0.997598963126,0.995284106191,93.0271919511,240,
144.0,1.889,-0.29937688788,18.0,-0.140484025602,0.164575138638,0.997564057199,0.995504074111,92.9923446741,240,
150.0,1.889,-0.293763618402,18.0,-0.125821103094,0.151208746184,0.997660895294,0.996197055146,93.1446957072,240,
