LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.092,-0.257457069334,-48.0,-0.321919675061,0.360312794427,0.960568888891,0.906544906451,70.7437928939,239,
6.0,1.092,-0.259530353102,-42.0,-0.314116812313,0.353032318907,0.96205045139,0.910929153223,70.8882260911,240,
12.0,1.092,-0.233598559702,-48.0,-0.310794842887,0.34301407578,0.968398538804,0.91483646821,73.7772109395,240,
18.0,1.092,-0.245311043328,-42.0,-0.323387672736,0.352883479082,0.970720677652,0.91110458302,74.482599461,240,
24.0,1.092,-0.26070770007,-42.0,-0.31247109011,0.342864036846,0.970279375048,0.915159330361,74.5015376712,240,
30.0,1.092,-0.259442520711,-36.0,-0.324911534928,0.359957765461,0.963533002315,0.906572688164,72.0088739856,240,
36.0,1.092,-0.280445738341,-42.0,-0.355822577806,0.389366892903,0.961203444205,0.891746637475,71.4347070365,240,
42.0,1.092,-0.317462111924,-42.0,-0.347447301417,0.383132479979,0.958263924483,0.892700661484,70.827501595,240,
48.0,1.092,-0.324497679693,-48.0,-0.355724809704,0.395386553635,0.952320002839,0.886276000355,68.8158484462,240,
54.0,1.092,-0.296713839845,-48.0,-0.346089077219,0.385533781341,0.953469118288,0.890699392147,69.3073881288,240,
60.0,1.092,-0.288519032903,-42.0,-0.337257117403,0.37081883351,0.962017656923,0.89899830769,72.1479051823,240,
66.0,1.092,-0.302049803744,-42.0,-0.346617376839,0.382374369847,0.959186617931,0.894532362359,70.8299170812,240,
72.0,1.092,-0.313783260329,-42.0,-0.328802204473,0.368402333539,0.956363528393,0.9003989061,69.9790613887,240,
78.0,1.092,-0.312801011992,-48.0,-0.353925550715,0.394558239148,0.952055985593,0.887680051073,68.4917094416,240,
84.0,1.092,-0.318737184025,-48.0,-0.338394951627,0.375022521771,0.957775662476,0.896096111795,70.7940196588,240,
90.0,1.092,-0.252977314114,-42.0,-0.319528426435,0.356793057342,0.959241599728,0.904909709555,71.3172447694,240,
96.0,1.092,-0.252714770259,-42.0,-0.338130111562,0.373822710168,0.959601568518,0.897840935461,71.1988018598,240,
102.0,1.092,-0.293687692413,-42.0,-0.376423816219,0.413307756004,0.954160516103,0.878603862876,69.1642677715,240,
108.0,1.092,-0.302286456423,-42.0,-0.373157051365,0.405861481915,0.958748746719,0.880981212661,71.1614743323,240,
114.0,1.092,-0.235874103816,-48.0,-0.321190574698,0.359628018868,0.957364622422,0.902905167624,70.7726918587,240,
120.0,1.092,-0.256959025682,-42.0,-0.322110912221,0.357737066773,0.962079380655,0.906272957701,71.8818824395,240,
126.0,1.092,-0.320663842352,-48.0,-0.359087771501,0.388545369529,0.964385968052,0.890032614003,73.1874079082,240,
132.0,1.092,-0.336630513137,-48.0,-0.372698547873,0.408808822548,0.954581510084,0.879516295325,69.6486650012,240,
138.0,1.092,-0.320455564012,-48.0,-0.379477531378,0.40866188391,0.964329967438,0.882466910077,72.5986210931,240,
144.0,1.092,-0.283684410251,-42.0,-0.346726873749,0.382908113603,0.959616009715,0.895384498716,70.6444371862,240,
150.0,1.092,-0.26809682287,-48.0,-0.30824817397,0.35811876195,0.947317709695,0.90450139136,67.0636986629,240,
