LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,-0.231420496714,18.0,-0.230678642258,0.26205544683,0.970951864694,0.933308845449,75.7328204719,239,
6.0,0.912,-0.241401395767,12.0,-0.224118380393,0.253710504548,0.972805927653,0.93830450943,76.7445963866,240,
12.0,0.912,-0.231051630189,0.0,-0.220543746565,0.256665797589,0.968109757804,0.934294264618,74.3232310714,240,
18.0,0.912,-0.234420053752,18.0,-0.227419361352,0.261692976119,0.969032590543,0.93207332549,74.6788237735,240,
24.0,0.912,-0.212302351646,756.0,-0.223985789887,0.26333214782,0.96346615701,0.931695732507,72.9194126527,240,
30.0,0.912,-0.272622385939,36.0,-0.233530016272,0.26392307248,0.972004707429,0.931460341709,75.9528914414,240,
36.0,0.912,-0.303289704758,18.0,-0.245811647351,0.270110574442,0.976665437572,0.929625660056,78.1029667664,240,
42.0,0.912,-0.290897037345,0.0,-0.252578420016,0.281402052599,0.971427654379,0.922935823526,75.7374381367,240,
48.0,0.912,-0.273443738348,24.0,-0.257209984508,0.290425419436,0.965806431365,0.91757896256,73.6236108468,240,
54.0,0.912,-0.222942833997,36.0,-0.244247493643,0.282043264521,0.962314068132,0.921610753005,72.4174707683,240,
60.0,0.912,-0.230952929468,42.0,-0.23548588294,0.268509092042,0.969645307468,0.928300542399,74.7697036379,240,
66.0,0.912,-0.266745226941,762.0,-0.240921108882,0.277247341769,0.965143542835,0.923721360833,73.1684799833,240,
72.0,0.912,-0.237254086785,744.0,-0.237675306836,0.270889959822,0.968456205815,0.927978069315,74.5822081335,240,
78.0,0.912,-0.253159388662,42.0,-0.245195733547,0.283417307035,0.961751973317,0.921034364906,72.2014061227,240,
84.0,0.912,-0.279741744373,48.0,-0.245941344918,0.276954185358,0.970500119119,0.924157837015,75.0954987612,240,
90.0,0.912,-0.242789148366,750.0,-0.242057483871,0.279546494893,0.963627407522,0.9224895132,72.6522216688,240,
96.0,0.912,-0.281354862048,744.0,-0.259218480761,0.292643438374,0.966568110955,0.915417410569,73.438643095,240,
102.0,0.912,-0.269751093393,36.0,-0.282784620968,0.316252893598,0.962301101041,0.903662103537,72.3087047052,240,
108.0,0.912,-0.228986793965,54.0,-0.266735886095,0.302718208569,0.960784549885,0.911811569941,72.0054450753,240,
114.0,0.912,-0.26238127489,54.0,-0.244216054721,0.279270349382,0.967456537668,0.92141309964,73.5075007145,240,
120.0,0.912,-0.285539889605,738.0,-0.25659062469,0.291673721985,0.965084229642,0.915743416418,72.8766344062,240,
126.0,0.912,-0.331935881389,36.0,-0.300857250393,0.327322471835,0.971107506684,0.895820275156,74.7838177815,240,
132.0,0.912,-0.35153234298,24.0,-0.312530109501,0.338755367502,0.969271394138,0.890410756332,74.4409214226,240,
138.0,0.912,-0.318969121838,24.0,-0.320782565153,0.342112641909,0.973161694875,0.893177018448,76.7448973934,240,
144.0,0.912,-0.336393346821,24.0,-0.315018036122,0.337609672209,0.974259804528,0.891507124765,76.2531391428,240,
150.0,0.912,-0.297770843044,24.0,-0.273896041675,0.303692407212,0.968274849536,0.910790388461,74.3439077893,240,
