LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.284,-0.22904088011,-60.0,-0.177749421736,0.285644003021,0.960466211447,0.96704914949,72.1602130771,239,
6.0,1.284,-0.233613090409,-60.0,-0.176605668513,0.276311181184,0.964531324789,0.969260388714,73.5976893751,240,
12.0,1.284,-0.249010648169,-66.0,-0.19083761393,0.295636916662,0.959844730346,0.96487176837,71.9468029509,240,
18.0,1.284,-0.276697951641,-72.0,-0.192416185864,0.291684160494,0.962204880194,0.966074987814,72.763870588,240,
24.0,1.284,-0.2588342061,678.0,-0.186987379847,0.287220204298,0.962651428569,0.96722334383,72.9129104301,240,
30.0,1.284,-0.285467702658,-84.0,-0.204128531299,0.288240064979,0.967514196695,0.967155395014,74.7159837638,240,
36.0,1.284,-0.274300125184,-66.0,-0.225541216616,0.299078005159,0.96976727994,0.964781262476,75.5967571899,240,
42.0,1.284,-0.249774242752,-60.0,-0.212222401936,0.288226438147,0.970202795485,0.967157213328,75.769003021,240,
48.0,1.284,-0.272307553994,-54.0,-0.240699605529,0.309063277195,0.97056267974,0.962466193853,75.9135104363,240,
54.0,1.284,-0.266695015323,-66.0,-0.235356665553,0.307453368044,0.969360016966,0.963134308995,75.4215355815,240,
60.0,1.284,-0.279115114678,-48.0,-0.210512192599,0.295496582545,0.966272337655,0.965623614319,74.2355001226,240,
66.0,1.284,-0.292871023839,-66.0,-0.201424106272,0.281115333121,0.970213113035,0.96792335873,75.636214015,240,
72.0,1.284,-0.280683562383,-48.0,-0.196747521654,0.277552856296,0.970223469973,0.96883439322,75.6768474401,240,
78.0,1.284,-0.272904286345,-66.0,-0.210104007212,0.290479893982,0.968719718336,0.965863401553,75.0784850037,240,
84.0,1.284,-0.294206620294,-78.0,-0.214170481745,0.290413019498,0.970107849489,0.965990452197,75.6309664107,240,
90.0,1.284,-0.279375449819,-48.0,-0.230098163697,0.305450929172,0.968384790578,0.96297079176,75.0412774255,240,
96.0,1.284,-0.29904868507,-48.0,-0.235816799834,0.307511903333,0.969545357544,0.962406369702,75.4783785243,240,
102.0,1.284,-0.271959713727,-36.0,-0.254394630357,0.338490994549,0.960888716916,0.953920905172,72.2573985954,240,
108.0,1.284,-0.288908484101,-30.0,-0.236567389599,0.311679352671,0.967706181865,0.961580924888,74.7875123786,240,
114.0,1.284,-0.287188438555,-66.0,-0.225651149994,0.300497838246,0.969256793245,0.963875150235,75.3445021648,240,
120.0,1.284,-0.288687147035,-36.0,-0.249897760082,0.314704476761,0.971686498876,0.96032688283,76.234091613,240,
126.0,1.284,-0.315086367379,-42.0,-0.284037232906,0.355444713634,0.964360836189,0.949502126592,73.4503309611,240,
132.0,1.284,-0.343778731632,-42.0,-0.305919551521,0.375028231573,0.963166705305,0.944237647901,73.047669958,240,
138.0,1.284,-0.353153008158,-54.0,-0.301956755612,0.357547481425,0.971438213157,0.94983283494,76.2106224378,240,
144.0,1.284,-0.338726783227,-54.0,-0.318536832829,0.377562449646,0.968060525044,0.943709850928,74.8157528932,240,
150.0,1.284,-0.334041832349,-54.0,-0.293417836982,0.353757971703,0.969702774595,0.95032255986,75.4479710717,240,
