LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.265622114313,726.0,-0.242642198835,0.248403443201,0.95307876264,0.679193024374,68.9457192687,239,
6.0,0.538,-0.281829876934,786.0,-0.242469475338,0.246834936339,0.962906093368,0.676934283346,72.9902810232,240,
12.0,0.538,-0.302895654423,0.0,-0.247832223471,0.252377572733,0.960465663499,0.668203469012,72.1339655428,240,
18.0,0.538,-0.308166041789,-6.0,-0.253424595052,0.25982412267,0.942248289943,0.651053949367,66.507054803,240,
24.0,0.538,-0.322910871607,0.0,-0.26964624272,0.275454082847,0.944527108929,0.633751211369,67.1177905997,240,
30.0,0.538,-0.268176691788,756.0,-0.232688061385,0.237566011974,0.960031841762,0.686932419911,72.0101594157,240,
36.0,0.538,-0.255558702199,720.0,-0.2136845021,0.218085233005,0.967065244133,0.717975304176,74.5256008865,240,
42.0,0.538,-0.268771746632,36.0,-0.232996623826,0.235236657172,0.98192633248,0.695586992248,81.0733467865,240,
48.0,0.538,-0.25751031443,726.0,-0.242290247611,0.24684418794,0.962962906726,0.683022369417,72.4181602662,240,
54.0,0.538,-0.236940412481,750.0,-0.23396071201,0.24024594781,0.948971399627,0.688011504547,68.0949039978,240,
60.0,0.538,-0.255932533058,732.0,-0.249188405662,0.254167188628,0.95818105301,0.673604843865,70.7440307502,240,
66.0,0.538,-0.354405017048,744.0,-0.291840772754,0.29536350763,0.966271907492,0.610815162975,73.4203027821,240,
72.0,0.538,-0.354723110569,744.0,-0.29767756994,0.301615067781,0.958860625851,0.61101391487,71.6113278691,240,
78.0,0.538,-0.37398991306,0.0,-0.312354395377,0.315886146382,0.964358455806,0.5876921747,72.4720759322,240,
84.0,0.538,-0.341205470743,744.0,-0.303909886516,0.30862193402,0.94951244892,0.60134943836,68.6032567893,240,
90.0,0.538,-0.337728207537,24.0,-0.281219070317,0.284763626844,0.965171812528,0.628736573385,73.8243199179,240,
96.0,0.538,-0.353628087846,12.0,-0.301893860136,0.305007613019,0.967349258679,0.606030371769,74.5951514236,240,
102.0,0.538,-0.319854702251,0.0,-0.285294552182,0.289213854869,0.960977763772,0.621066011339,72.2688397652,240,
108.0,0.538,-0.343121433629,6.0,-0.289269720994,0.293649731505,0.955685174057,0.619647156355,70.4704183664,240,
114.0,0.538,-0.319632359196,744.0,-0.28490059934,0.289791940032,0.951532362203,0.624573648745,69.0153082627,240,
120.0,0.538,-0.264540209295,732.0,-0.24737284116,0.254329092167,0.943479556257,0.674596320578,65.4756148369,240,
126.0,0.538,-0.378835345698,12.0,-0.327459448465,0.331510569293,0.954050529376,0.580434642699,69.8049419135,240,
132.0,0.538,-0.394911614379,12.0,-0.332317309934,0.335003111689,0.969016606338,0.581605060462,75.2588644945,240,
138.0,0.538,-0.396643583423,24.0,-0.32824237326,0.331716155157,0.960215779859,0.583601770586,72.0182391832,240,
144.0,0.538,-0.396214860629,744.0,-0.360030603166,0.364291690721,0.95013617717,0.556123197928,67.5330420322,240,
150.0,0.538,-0.356450855204,726.0,-0.323323493914,0.328594682866,0.94031950256,0.584362127355,65.7416627232,240,
