LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.18337475579,-90.0,-0.175724981381,0.216133644175,0.964671642144,0.9482706625,73.6543926749,239,
6.0,0.63,-0.186341515121,-60.0,-0.181854856043,0.219916280886,0.965766623806,0.946699053572,74.0557997123,240,
12.0,0.63,-0.192925681886,-90.0,-0.183915333164,0.223327129541,0.964059080326,0.945165579755,73.4204243526,240,
18.0,0.63,-0.196653722806,-78.0,-0.192991949296,0.228735749932,0.966307417706,0.943024906441,74.2412473879,240,
24.0,0.63,-0.215214260277,-84.0,-0.196456021515,0.232000266325,0.965920792204,0.941236959895,74.1091501333,240,
30.0,0.63,-0.218010189792,-72.0,-0.199514490171,0.231317649992,0.969390546469,0.941899219496,75.4417405469,240,
36.0,0.63,-0.187954784705,-84.0,-0.183931943703,0.220140815741,0.967294465363,0.946946594421,74.622684146,240,
42.0,0.63,-0.19346895399,-78.0,-0.185898641617,0.219624039796,0.969447787598,0.947254785386,75.4645222907,240,
48.0,0.63,-0.187536543016,-90.0,-0.176101730065,0.212466248315,0.968403443257,0.950134061904,75.060897312,240,
54.0,0.63,-0.186793761237,-72.0,-0.173598470307,0.210477729073,0.968324882896,0.95096625356,75.0305952176,240,
60.0,0.63,-0.194249259296,-66.0,-0.177683607933,0.214217795679,0.967981209352,0.949131066665,74.8957912317,240,
66.0,0.63,-0.209886104691,-72.0,-0.170882407262,0.206072781459,0.970442806748,0.952480390543,75.8362014961,240,
72.0,0.63,-0.220602935348,-72.0,-0.170247214841,0.206993855309,0.969227118971,0.951589767154,75.2983078749,240,
78.0,0.63,-0.191682438842,-78.0,-0.150221690543,0.192792572092,0.96749855683,0.957647018865,74.6474988365,240,
84.0,0.63,-0.187944471559,-66.0,-0.147833548188,0.190307550525,0.968012869683,0.958782654348,74.8568912776,240,
90.0,0.63,-0.175300483401,-72.0,-0.133842037858,0.180190411804,0.967656856025,0.962675963635,74.6887895419,240,
96.0,0.63,-0.172146399054,-78.0,-0.136307888015,0.186381652698,0.963965595268,0.959988285842,73.3310469518,240,
102.0,0.63,-0.190623120935,-66.0,-0.16522463485,0.206975101161,0.965280138523,0.951601930934,73.8466638457,240,
108.0,0.63,-0.187164158533,-66.0,-0.157747856935,0.199538964188,0.966596096787,0.95526615198,74.363493827,240,
114.0,0.63,-0.185696914566,-90.0,-0.156895902259,0.200297264638,0.96530385339,0.954772006617,73.8776855758,240,
120.0,0.63,-0.164253885092,-78.0,-0.158169968155,0.203791296882,0.962975746387,0.953525824789,73.0397811055,240,
126.0,0.63,-0.143837490368,-78.0,-0.122394371916,0.177581701068,0.963051562746,0.963460584586,73.0057418846,240,
132.0,0.63,-0.137003266139,-66.0,-0.113403959427,0.171226906899,0.9632194711,0.966032727789,73.0846823003,240,
138.0,0.63,-0.137250156206,-84.0,-0.127694966102,0.18182940501,0.962497591793,0.961963019587,72.8423213502,240,
144.0,0.63,-0.13849009335,-84.0,-0.105485117794,0.16352543577,0.965326457487,0.968766818236,73.7845117338,240,
150.0,0.63,-0.131019258806,-78.0,-0.0995085038852,0.159474374803,0.96555556112,0.9702086673,73.854557286,240,
