LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.127,-0.0922936067392,-54.0,-0.137453140154,0.285998137476,0.912743364244,0.942115270149,57.592019664,238,
6.0,1.127,-0.0854590535289,-54.0,-0.120842332244,0.274205265667,0.916842630502,0.947000914969,58.3058375303,239,
12.0,1.127,-0.0550476989075,-54.0,-0.11767058847,0.262088095249,0.924610907808,0.951622547329,60.3286548707,239,
18.0,1.127,-0.0677023140775,-48.0,-0.128640323627,0.258153108794,0.930584094923,0.953025571564,62.0766289461,239,
24.0,1.127,-0.091869283689,-48.0,-0.128623666252,0.267464382104,0.924397623059,0.949749893364,60.2651240816,239,
30.0,1.127,-0.0785815160142,-48.0,-0.124146858592,0.265997647796,0.921949143081,0.949236205029,60.1501741968,239,
36.0,1.127,-0.10717940065,-54.0,-0.157904809893,0.282728937392,0.921394693758,0.942567919263,60.2508419254,239,
42.0,1.127,-0.122682456161,-48.0,-0.148830316825,0.278997963954,0.919577301236,0.943287058642,60.0138118047,239,
48.0,1.127,-0.132351869778,-54.0,-0.151829218484,0.289591079152,0.912665127906,0.939079475105,58.2151131917,239,
54.0,1.127,-0.115947467846,-54.0,-0.14616591762,0.283640359083,0.914195727746,0.940826298766,58.8173440804,239,
60.0,1.127,-0.10101549299,-48.0,-0.137983125676,0.267810590027,0.924833536931,0.948283257052,61.1090009443,239,
66.0,1.127,-0.138472495938,-48.0,-0.166797914431,0.291971545633,0.918564297993,0.939219011257,59.3840600159,239,
72.0,1.127,-0.153205414675,-48.0,-0.16009257317,0.295279118722,0.912928529311,0.937685567806,57.9515373856,239,
78.0,1.127,-0.167394563662,-54.0,-0.192421877441,0.318883571611,0.906727829612,0.926697961089,56.8953629286,239,
84.0,1.127,-0.172311196028,-54.0,-0.188953076803,0.309818183736,0.91441952149,0.931888662377,58.3701803265,239,
90.0,1.127,-0.0977656326035,-54.0,-0.159178768604,0.287361292797,0.920345836153,0.941853370304,59.4523305169,239,
96.0,1.127,-0.0973322617276,-48.0,-0.167528005328,0.292973850196,0.918775445785,0.939205464713,59.2685538788,239,
102.0,1.127,-0.0992654426148,-48.0,-0.17446531815,0.300129814684,0.913388835801,0.934410061617,58.6150825727,239,
108.0,1.127,-0.13388755853,-54.0,-0.194541830389,0.306071846921,0.919108456427,0.932649086919,59.9302093527,239,
114.0,1.127,-0.0634452985841,-54.0,-0.156094893709,0.285472651671,0.92009894382,0.942328350613,59.4961550952,239,
120.0,1.127,-0.107376023249,-48.0,-0.147324052584,0.279434913394,0.922490029841,0.945287808749,59.7675563162,239,
126.0,1.127,-0.16417298563,-54.0,-0.192447806012,0.303047024718,0.924253303919,0.936393368978,60.2995205269,239,
132.0,1.127,-0.182161748529,-54.0,-0.197050979371,0.31787237973,0.912025412523,0.928610963038,57.7129417918,239,
138.0,1.127,-0.142877868191,-54.0,-0.18272893552,0.296563880813,0.923460992016,0.938226964683,60.3989460721,239,
144.0,1.127,-0.137907679115,-54.0,-0.184217203821,0.314938919057,0.911717013375,0.93170348175,56.7099115263,239,
150.0,1.127,-0.119784939264,-48.0,-0.144529826923,0.314211233362,0.891379629308,0.929235194306,52.7494142241,239,
