LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,-0.223440662337,36.0,-0.253801500338,0.27682149586,0.97235831118,0.913636919095,77.3447813143,238,
6.0,0.834,-0.222515676841,780.0,-0.246016063249,0.267566810294,0.974354910862,0.920249231895,78.4646873244,239,
12.0,0.834,-0.228656597624,30.0,-0.246068012112,0.271869551944,0.970068957725,0.914765155272,76.1136208727,239,
18.0,0.834,-0.223762567019,36.0,-0.25203002608,0.276779610439,0.970777332949,0.912078403136,76.4244418334,239,
24.0,0.834,-0.214077363278,750.0,-0.249811176633,0.277904040806,0.965739891173,0.912044453856,74.8537583263,239,
30.0,0.834,-0.241864493227,42.0,-0.256676684386,0.278385636638,0.974086258713,0.911862547019,77.8822206228,239,
36.0,0.834,-0.271099659558,36.0,-0.266205254848,0.283984917205,0.978110217509,0.909848510136,79.9683260103,239,
42.0,0.834,-0.267801223512,36.0,-0.27353025214,0.294217496898,0.973930077451,0.902525104099,77.8507249115,239,
48.0,0.834,-0.253116080882,30.0,-0.27638098665,0.299634846026,0.970371665832,0.898093544227,76.1726979262,239,
54.0,0.834,-0.20524560846,36.0,-0.266221814911,0.293149330368,0.96604514089,0.902046999436,74.5448678714,239,
60.0,0.834,-0.214295340418,36.0,-0.260525687361,0.283900704764,0.97202084437,0.907606615072,76.790870114,239,
66.0,0.834,-0.245926281925,36.0,-0.268224046257,0.293996686767,0.96782028019,0.901192515358,75.1551436197,239,
72.0,0.834,-0.243585685455,756.0,-0.264270075762,0.288340767174,0.969920378444,0.905811376324,76.3453088377,239,
78.0,0.834,-0.234382197685,30.0,-0.275134728459,0.302188204377,0.96442798269,0.897209179517,74.1784379992,239,
84.0,0.834,-0.249568387288,36.0,-0.273073315316,0.295257923098,0.972530208215,0.90080584857,76.9232394873,239,
90.0,0.834,-0.245338467463,756.0,-0.270162022579,0.297188823343,0.965691446745,0.89920902036,74.4166639317,239,
96.0,0.834,-0.272944110311,36.0,-0.287830466723,0.31172085031,0.968869857975,0.890071019784,75.4152823107,239,
102.0,0.834,-0.249768092909,30.0,-0.306053612856,0.330331725801,0.965568445725,0.879639816708,74.3393800495,239,
108.0,0.834,-0.209460525707,24.0,-0.29331227193,0.319232245525,0.963978151041,0.887442702562,73.9324269067,239,
114.0,0.834,-0.242258940523,36.0,-0.270604442735,0.295914741182,0.969963613237,0.897959906781,75.1984154758,239,
120.0,0.834,-0.265758275893,24.0,-0.281868172795,0.306214564005,0.969067773487,0.893120572944,75.4206695309,239,
126.0,0.834,-0.294069761249,36.0,-0.327544570236,0.345529609766,0.974865671406,0.869227032219,77.5477530958,239,
132.0,0.834,-0.326131057312,30.0,-0.342982708217,0.361070243386,0.972854396526,0.860252835666,77.014539875,239,
138.0,0.834,-0.300008521205,30.0,-0.34854619561,0.364013037269,0.975504989849,0.863698446659,78.9344162784,239,
144.0,0.834,-0.312736458611,30.0,-0.345070478874,0.360691040826,0.977298807087,0.860761595915,78.7606539118,239,
150.0,0.834,-0.279543492933,30.0,-0.305252471553,0.326062042533,0.971121063165,0.883127862533,76.5723410498,239,
