LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.340453432889,-54.0,-0.32582857077,0.339542510511,0.977629995086,0.869201679987,77.612786448,239,
6.0,0.788,-0.339073777527,-54.0,-0.338220762659,0.352515565989,0.976385746962,0.861114857508,76.6635586471,240,
12.0,0.788,-0.355610656134,-54.0,-0.350172350117,0.362902847915,0.976809177554,0.852142567815,77.624139428,240,
18.0,0.788,-0.354343999059,-48.0,-0.356502123407,0.369081067593,0.978362551965,0.850588170051,77.5635010092,240,
24.0,0.788,-0.349390497368,-54.0,-0.339690934024,0.352844530315,0.977328699971,0.859712266105,77.5853143853,240,
30.0,0.788,-0.364591620781,-48.0,-0.364525721956,0.377057253256,0.977913243009,0.845262921687,77.3602651797,240,
36.0,0.788,-0.360179271723,-54.0,-0.375700598571,0.38997313362,0.973713587961,0.836458098988,75.4494163235,240,
42.0,0.788,-0.369477768032,-54.0,-0.385470649276,0.400043702193,0.971703342506,0.828603005211,74.8729374118,240,
48.0,0.788,-0.402607789378,-54.0,-0.401856859315,0.41933165309,0.963451568786,0.813574206124,71.8669478757,240,
54.0,0.788,-0.365464534356,-54.0,-0.379375998054,0.39614068211,0.968240924556,0.831652466913,73.2217219452,240,
60.0,0.788,-0.330704153869,-48.0,-0.361146806492,0.380469367235,0.967818551175,0.845204110446,71.8867324662,240,
66.0,0.788,-0.338751539344,-48.0,-0.333000172005,0.351449707634,0.96896909247,0.86107574222,73.6091769939,240,
72.0,0.788,-0.317752973754,-42.0,-0.302669107214,0.325229190475,0.965091794041,0.87783726274,72.0485468909,240,
78.0,0.788,-0.332109054261,-48.0,-0.305548483265,0.327312751997,0.964055918262,0.873889588245,72.4376860238,240,
84.0,0.788,-0.333030106139,-54.0,-0.304830272642,0.32272662575,0.971101960119,0.878014598642,75.1115292521,240,
90.0,0.788,-0.321589218764,-60.0,-0.314919670688,0.334505990963,0.967764359091,0.870918853414,73.5131362687,240,
96.0,0.788,-0.330164494441,-42.0,-0.330801882993,0.348058590093,0.970576776224,0.862586286595,74.5809910706,240,
102.0,0.788,-0.349091304589,-54.0,-0.398461305923,0.41157062839,0.974160382076,0.822004715241,75.7991521026,240,
108.0,0.788,-0.349026177977,-60.0,-0.369816001214,0.385337321398,0.970429895385,0.83778675404,74.5743955511,240,
114.0,0.788,-0.317861774473,-66.0,-0.342551976312,0.361912922933,0.966801941563,0.854703733125,72.5727438997,240,
120.0,0.788,-0.323604600384,-66.0,-0.354464405971,0.372083565561,0.973682173121,0.853238571503,73.4286187658,240,
126.0,0.788,-0.360819765087,-54.0,-0.36064350995,0.377497453832,0.97008975645,0.844797909513,73.8055180326,240,
132.0,0.788,-0.367861290961,-54.0,-0.369506129333,0.388300203414,0.966288176193,0.838136859068,71.9728478706,240,
138.0,0.788,-0.370165442193,-60.0,-0.395390539348,0.411877123192,0.97017947686,0.824516717284,72.9066002849,240,
144.0,0.788,-0.329424928308,-48.0,-0.324593799209,0.345696442858,0.965984929588,0.865613903325,72.0688208925,240,
150.0,0.788,-0.302579060322,-42.0,-0.278724370791,0.301514783167,0.965787783459,0.891049830143,72.9934569713,240,
