LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.0585677091542,690.0,-0.158295757071,0.171034836962,0.829337080751,0.42404727532,0.0,239,
6.0,0.321,-0.0419287473063,684.0,-0.140205538046,0.153850857826,0.796653673196,0.458225987793,0.0,240,
12.0,0.321,-0.122578219494,684.0,-0.15933495495,0.162139210992,0.88182003238,0.411803440278,37.7750654006,240,
18.0,0.321,-0.133771664713,-60.0,-0.149866432828,0.15176559123,0.886106958233,0.42236642411,50.3976906801,240,
24.0,0.321,-0.0920690519398,678.0,-0.159354094562,0.166774794037,0.826379689216,0.418144069078,0.0,240,
30.0,0.321,-0.0847393714711,1242.0,-0.162145415149,0.170016756588,0.685681263281,0.388465491535,0.0,240,
36.0,0.321,-0.150849676973,1242.0,-0.191364409603,0.198207389476,0.836055505203,0.366485308701,0.0,240,
42.0,0.321,-0.12848397101,744.0,-0.19440726719,0.212415310195,0.710112934317,0.34768281962,0.0,240,
48.0,0.321,-0.174416048997,-60.0,-0.211971284937,0.216686625297,0.77821141808,0.329904008655,6.82604686989,240,
54.0,0.321,-0.166183121738,666.0,-0.204119181477,0.213450712576,0.796276447416,0.353488334643,0.0,240,
60.0,0.321,-0.133858746811,702.0,-0.187854275641,0.198545289857,0.819548621186,0.37525982639,0.0,240,
66.0,0.321,-0.172221589878,-36.0,-0.213813575388,0.218849981907,0.828001870957,0.330099048026,3.25731768262,240,
72.0,0.321,-0.157364720884,-66.0,-0.217625148275,0.226668174931,0.845711952764,0.335849693186,0.0,240,
78.0,0.321,-0.167837487101,708.0,-0.239193989881,0.251042706578,0.806661043399,0.307613601815,0.0,240,
84.0,0.321,-0.187323079415,-66.0,-0.279686402586,0.28984484472,0.826539809224,0.273724179776,0.0,240,
90.0,0.321,-0.174226553432,-60.0,-0.283473148355,0.292442902829,0.804464015361,0.267810065662,0.0,240,
96.0,0.321,-0.176947258681,-60.0,-0.274416075802,0.28369987592,0.77267440763,0.269573837829,0.0,240,
102.0,0.321,-0.18428976696,-54.0,-0.242304943418,0.246917380881,0.772670432233,0.291082964696,1.55334682197,240,
108.0,0.321,-0.179005852754,-66.0,-0.243624006701,0.25017769287,0.841549007684,0.30410276389,0.0,240,
114.0,0.321,-0.147977053188,-60.0,-0.247602554566,0.255623253473,0.75187530085,0.288778249034,0.0,240,
120.0,0.321,-0.193978867477,-48.0,-0.243062210943,0.249612927242,0.844105552843,0.305641455376,0.0,240,
126.0,0.321,-0.222795226928,-54.0,-0.316773086303,0.325547902734,0.750565053782,0.237336253999,0.0,240,
132.0,0.321,-0.223539909279,-42.0,-0.334696135437,0.345549618942,0.741545721834,0.226896357611,0.0,240,
138.0,0.321,-0.238880135898,-42.0,-0.335797765448,0.343696135053,0.747086393235,0.225723015794,0.0,240,
144.0,0.321,-0.266136975471,-60.0,-0.362357505383,0.37154047052,0.781544409229,0.215366843765,0.0,240,
150.0,0.321,-0.261058297977,-42.0,-0.353049936942,0.36243811731,0.757504339308,0.217488540669,0.0,240,
