LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.167841301232,-24.0,-0.237582163837,0.261351802644,0.946072861105,0.859934683088,65.703131358,239,
6.0,0.579,-0.174708920518,-30.0,-0.240534660353,0.263039772258,0.948393965595,0.85827058973,66.4279854564,240,
12.0,0.579,-0.17308834503,-30.0,-0.242117924042,0.266792767923,0.941777288305,0.853715025368,64.6611044305,240,
18.0,0.579,-0.178662718469,-30.0,-0.239621181084,0.263356708339,0.943283040341,0.855404409553,65.5428885992,240,
24.0,0.579,-0.190352540141,-30.0,-0.238345380136,0.263496373721,0.939102940544,0.853534914008,64.5704246079,240,
30.0,0.579,-0.219395690084,-24.0,-0.231675317838,0.252896435208,0.950399128906,0.86354403325,68.0207592136,240,
36.0,0.579,-0.200621468433,-18.0,-0.231401658663,0.254335754415,0.947084903316,0.86333777824,66.7151528737,240,
42.0,0.579,-0.190005818058,-24.0,-0.238284050144,0.264068553833,0.93902473497,0.85478415287,64.1087408048,240,
48.0,0.579,-0.246725912153,-6.0,-0.241117353057,0.260724982121,0.952667741773,0.856323410267,68.7175206155,240,
54.0,0.579,-0.209344766544,-18.0,-0.233452179625,0.252983224371,0.953830924556,0.863453539049,69.261667515,240,
60.0,0.579,-0.207625968582,-18.0,-0.240252886479,0.259166876635,0.955689896117,0.860251447935,69.3500747527,240,
66.0,0.579,-0.195798621583,-24.0,-0.239243716451,0.262026147258,0.946496915126,0.857056669077,66.299153786,240,
72.0,0.579,-0.228687856967,-18.0,-0.251725839086,0.272491392327,0.947770103976,0.845795152406,67.0972363766,240,
78.0,0.579,-0.242689085871,-30.0,-0.258597851525,0.281951898907,0.937955606247,0.833723945975,64.5673289578,240,
84.0,0.579,-0.22740684472,-30.0,-0.254688914755,0.281674721013,0.931146551715,0.836335337747,62.0595620059,240,
90.0,0.579,-0.233881961395,-18.0,-0.254083985527,0.277033403334,0.941263180407,0.840732221941,65.1834227117,240,
96.0,0.579,-0.252541085221,-18.0,-0.262076625742,0.283728892468,0.941431529557,0.831659487027,65.7172522318,240,
102.0,0.579,-0.194971281006,-24.0,-0.25693217332,0.280327370694,0.939916298452,0.838278144255,64.6442214966,240,
108.0,0.579,-0.176866552233,-18.0,-0.248888509605,0.270257204254,0.947625883695,0.849315695747,66.7846669757,240,
114.0,0.579,-0.227272801714,-24.0,-0.256572138273,0.279141038761,0.940039140533,0.836259256794,65.3242116542,240,
120.0,0.579,-0.24932831035,-18.0,-0.252453234854,0.276058892045,0.940278714713,0.841901134961,64.7758514099,240,
126.0,0.579,-0.28213139223,-24.0,-0.285339778483,0.307314627977,0.937933461075,0.812813233372,64.0110901365,240,
132.0,0.579,-0.285677120218,-30.0,-0.301602329718,0.322899310612,0.937336562078,0.799708159323,63.6310476808,240,
138.0,0.579,-0.291941015903,-24.0,-0.3055135719,0.326429507844,0.937778198848,0.796241276343,63.7437727014,240,
144.0,0.579,-0.290471785712,-24.0,-0.308415915751,0.330677171556,0.931881120004,0.790675231833,62.3849305273,240,
150.0,0.579,-0.281365260416,-24.0,-0.290575985745,0.313333046952,0.933826622426,0.80623714314,63.0300528559,240,
