LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.280117613023,-42.0,-0.258524947364,0.2610695301,0.94919944306,0.528471793488,68.5062880377,239,
6.0,0.526,-0.253049939751,-54.0,-0.247324415677,0.248869019194,0.970742486155,0.54688749645,75.9717072581,240,
12.0,0.526,-0.271966535819,-54.0,-0.245896400847,0.24978906522,0.924597507223,0.531395945018,61.8745068071,240,
18.0,0.526,-0.277657827375,-54.0,-0.249364024574,0.254687345652,0.893791448728,0.520849774424,55.0408979816,240,
24.0,0.526,-0.276146769499,-48.0,-0.264111291129,0.26701681228,0.941409597639,0.518721070751,65.9042255657,240,
30.0,0.526,-0.260016396401,-42.0,-0.235296341509,0.239169362443,0.928791942883,0.552524299723,62.7937214895,240,
36.0,0.526,-0.261767379353,-48.0,-0.231029739571,0.235226693571,0.924872684563,0.548955716936,61.6055526427,240,
42.0,0.526,-0.234662017186,-48.0,-0.233433552053,0.235218551758,0.968526960693,0.55665762603,74.8965588822,240,
48.0,0.526,-0.248266792604,-42.0,-0.242905832439,0.245480018397,0.952960601317,0.538408929802,69.225543414,240,
54.0,0.526,-0.234332421153,-42.0,-0.238309900317,0.24052506661,0.95937224165,0.550225764809,71.7326566864,240,
60.0,0.526,-0.281343779999,-48.0,-0.245106339209,0.249583277427,0.913486563995,0.5330626122,59.1543467982,240,
66.0,0.526,-0.347973311592,-66.0,-0.30944271033,0.312834345205,0.918202652349,0.458064292055,60.1264100947,240,
72.0,0.526,-0.345940930724,-72.0,-0.314225297523,0.31914737718,0.87771052731,0.454878164764,51.5389434895,240,
78.0,0.526,-0.366106839474,-66.0,-0.341618638576,0.346007849728,0.88452078747,0.430650767153,52.3175640935,240,
84.0,0.526,-0.353057908642,-72.0,-0.334422978946,0.338720188928,0.885974349258,0.434864106686,53.3194561872,240,
90.0,0.526,-0.31892995288,-66.0,-0.290771615099,0.29563441378,0.886854921747,0.470995549824,53.6519724789,240,
96.0,0.526,-0.320038635113,-66.0,-0.317499975146,0.321293994458,0.905626377725,0.452171271658,57.2713599861,240,
102.0,0.526,-0.258374261231,-72.0,-0.287695652217,0.295089976,0.856838376893,0.477458828549,43.0239226193,240,
108.0,0.526,-0.31779198839,-66.0,-0.31194585889,0.316805947675,0.886004388227,0.458414563506,52.0210629383,240,
114.0,0.526,-0.302797823297,-78.0,-0.287346603173,0.293491003576,0.856225380526,0.471318738574,48.1491338071,240,
120.0,0.526,-0.243751963546,-72.0,-0.259566967104,0.267332143612,0.846747609682,0.50562679359,44.4827051391,240,
126.0,0.526,-0.346147956308,-54.0,-0.328677646826,0.332236527358,0.908903297903,0.446084740132,57.9061997895,240,
132.0,0.526,-0.345554001785,-60.0,-0.32809052041,0.33192406318,0.900598519126,0.443198401775,56.3418005995,240,
138.0,0.526,-0.306396642234,-48.0,-0.322268508006,0.325701429824,0.919240401951,0.454060069535,59.0646712197,240,
144.0,0.526,-0.354379297399,-60.0,-0.36642463648,0.370213307488,0.894588030001,0.41083225642,54.1478834423,240,
150.0,0.526,-0.314293146558,-60.0,-0.332545223677,0.336377479445,0.901214367736,0.434333642092,56.0555423348,240,
