LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.222,-0.167573081508,-48.0,-0.147530540693,0.250351756501,0.955013785262,0.965314374153,70.1084274338,239,
6.0,1.222,-0.168055452242,-48.0,-0.143097519696,0.239093552973,0.959870497298,0.968553512796,71.7859500764,240,
12.0,1.222,-0.175499476906,-48.0,-0.153266888391,0.252193914847,0.955882900617,0.964764898795,70.4994282389,240,
18.0,1.222,-0.171150961631,672.0,-0.154862005638,0.247770888759,0.95923593529,0.966455155172,71.510700972,240,
24.0,1.222,-0.158598067277,684.0,-0.155506369641,0.248865956469,0.959091544036,0.966352350183,71.380061836,240,
30.0,1.222,-0.19313919406,678.0,-0.15697470812,0.239337813195,0.964178996593,0.968478434754,73.387616704,240,
36.0,1.222,-0.194860923021,684.0,-0.170309333995,0.244950515687,0.966009583928,0.967132494527,74.0672996498,240,
42.0,1.222,-0.203995295308,-54.0,-0.169697652047,0.242527547732,0.967030082289,0.967700108322,74.477651768,240,
48.0,1.222,-0.215900052459,-48.0,-0.19533318394,0.254775609963,0.970567510297,0.964395904035,75.9061873281,240,
54.0,1.222,-0.19655921222,-54.0,-0.187770481918,0.252024512229,0.96899531903,0.965331836205,75.2386770062,240,
60.0,1.222,-0.191630061339,678.0,-0.166609734596,0.243522957376,0.965639639188,0.967763318183,73.8385858251,240,
66.0,1.222,-0.22142561165,-48.0,-0.181630655821,0.246257745939,0.969536818492,0.966354198088,75.5053591642,240,
72.0,1.222,-0.213671938103,-48.0,-0.182686122384,0.250245999383,0.967817216548,0.965559999089,74.8085684683,240,
78.0,1.222,-0.224891628721,-48.0,-0.200140306554,0.266242044387,0.965994628202,0.960871026329,74.1371721069,240,
84.0,1.222,-0.237257986648,-48.0,-0.19998661566,0.260565617597,0.969292673715,0.962761906587,75.3963794394,240,
90.0,1.222,-0.231277926955,-48.0,-0.201899543296,0.264979931477,0.967639812888,0.961708968463,74.7216870105,240,
96.0,1.222,-0.23152868318,-48.0,-0.20710557435,0.269660019712,0.967153802953,0.960159210722,74.5621700503,240,
102.0,1.222,-0.216859739378,-48.0,-0.22062837139,0.290471951735,0.960518356081,0.953371930724,72.1698951649,240,
108.0,1.222,-0.216335218744,-48.0,-0.205246102994,0.267363940902,0.967738297252,0.961020967769,74.7618128478,240,
114.0,1.222,-0.209473878132,-48.0,-0.198719848053,0.254357459658,0.972282133673,0.964553275821,76.6133017444,240,
120.0,1.222,-0.236908281518,-48.0,-0.208737203869,0.257980849317,0.974821722268,0.963144205513,77.6693731004,240,
126.0,1.222,-0.261976460116,-48.0,-0.256225395003,0.312145160585,0.964905342733,0.946643242091,73.7398638072,240,
132.0,1.222,-0.290108293936,-54.0,-0.28394097099,0.336147092246,0.964252908184,0.939007353146,73.4975565243,240,
138.0,1.222,-0.270189220167,-42.0,-0.277767075213,0.323675505645,0.969627885582,0.943950594633,75.52392215,240,
144.0,1.222,-0.295143202239,-48.0,-0.304936479395,0.349070144557,0.968200011882,0.935146479504,74.9749710359,240,
150.0,1.222,-0.28341016778,-48.0,-0.273833653229,0.319139101067,0.970419292164,0.944954245495,75.8570074261,240,
