LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,-0.136278994192,-12.0,-0.140362340683,0.17211916024,0.965687188956,0.948828346642,74.0198409162,239,
6.0,0.866,-0.11980936731,-6.0,-0.122386873166,0.160762162941,0.962190944265,0.954646449331,72.7597000916,240,
12.0,0.866,-0.12531569121,-12.0,-0.133012006887,0.175477768404,0.954360672653,0.946723494779,70.0898664392,240,
18.0,0.866,-0.0709733559798,-18.0,-0.142998153676,0.181846415861,0.956528105048,0.944280138404,70.6436463737,240,
24.0,0.866,-0.0744746538035,-18.0,-0.151080944967,0.184172588143,0.96171253699,0.94310362057,72.4751883961,240,
30.0,0.866,-0.0801635894541,-24.0,-0.130306857711,0.170480914437,0.95792334563,0.948627767221,71.2735843738,240,
36.0,0.866,-0.0168627702928,-6.0,-0.125772970122,0.178376392735,0.943938614683,0.94422558918,66.9456239499,240,
42.0,0.866,-0.058272254019,-12.0,-0.136629690959,0.176121048569,0.957014113916,0.945328837211,70.9578535154,240,
48.0,0.866,-0.0347840117382,-12.0,-0.129829884053,0.171435612904,0.956299252864,0.948049874226,70.7430013109,240,
54.0,0.866,-0.0179515611351,-18.0,-0.14120231473,0.174697556613,0.963248690708,0.94790410742,73.1190390045,240,
60.0,0.866,-0.0738378750371,-18.0,-0.147288671283,0.184700272459,0.956653258876,0.940658633812,70.8765067789,240,
66.0,0.866,-0.236187466983,-18.0,-0.201558084283,0.221538900078,0.972003334025,0.915562255888,75.9726939676,240,
72.0,0.866,-0.258779603006,-750.0,-0.217575242622,0.238660209755,0.96763565331,0.90315167608,74.3693579144,240,
78.0,0.866,-0.235892162511,-744.0,-0.239169909919,0.253816077096,0.976369602521,0.893320103811,77.7946415629,240,
84.0,0.866,-0.225183769051,-18.0,-0.236594638787,0.254250790905,0.970725850266,0.893523262811,75.6724197556,240,
90.0,0.866,-0.185644485168,-18.0,-0.227874942233,0.251089780525,0.961841820801,0.894579994005,72.4441950396,240,
96.0,0.866,-0.186372713364,-6.0,-0.222801383059,0.244269435867,0.965177462184,0.90351688315,73.8322608526,240,
102.0,0.866,-0.230365638118,-6.0,-0.190595050389,0.216270359188,0.963684552274,0.921266121655,73.2907477733,240,
108.0,0.866,-0.192106754054,6.0,-0.187792295683,0.210832373802,0.96814177065,0.925959551646,74.9560650696,240,
114.0,0.866,-0.229049413651,-18.0,-0.203632046226,0.232766530801,0.958868869654,0.902939146164,70.5338198602,240,
120.0,0.866,-0.234638752964,-6.0,-0.193113254209,0.239434121842,0.932350746915,0.892798232634,63.010054564,240,
126.0,0.866,-0.305367905501,-750.0,-0.276220295342,0.291358932534,0.97174214808,0.863684231876,75.7765975912,240,
132.0,0.866,-0.325050510145,-24.0,-0.304628577232,0.319654005543,0.970678375411,0.83783530262,74.6905593814,240,
138.0,0.866,-0.287899534718,-6.0,-0.296037315488,0.30619768953,0.979111886122,0.857810015809,79.5583309479,240,
144.0,0.866,-0.363721581702,-18.0,-0.350160790211,0.360508348585,0.975298714537,0.812348540672,77.59055103,240,
150.0,0.866,-0.314546915109,-12.0,-0.32756712553,0.344072419095,0.963385044817,0.819171088621,72.4857130142,240,
