LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.0792464931326,654.0,-0.152686838962,0.176301549133,0.951582052698,0.873415759575,58.5370974497,239,
6.0,0.566,-0.0453964179274,684.0,-0.141664728869,0.16886930516,0.951728700682,0.885104877318,56.8807973307,240,
12.0,0.566,-0.0870818871005,672.0,-0.149068967055,0.170255974732,0.950101071558,0.877031572578,61.4125243227,240,
18.0,0.566,-0.0544498856996,648.0,-0.149215470688,0.170048734716,0.95445412231,0.879442820143,61.7396525302,240,
24.0,0.566,-0.0477396988925,648.0,-0.154243567429,0.176282795826,0.952417363948,0.872943371523,59.9597867974,240,
30.0,0.566,-0.0852658549271,654.0,-0.153933935288,0.173029943561,0.954495397711,0.873653791258,62.9305347215,240,
36.0,0.566,-0.0446155848141,648.0,-0.153494695597,0.173997566403,0.952565425531,0.874022825778,61.5582637267,240,
42.0,0.566,-0.0449347684702,654.0,-0.158791746188,0.178100263587,0.958576700108,0.871447646337,62.1631515736,240,
48.0,0.566,-0.0948576671517,648.0,-0.16710297421,0.181384998741,0.960546551688,0.861219446523,66.9033589045,240,
54.0,0.566,-0.108177296438,648.0,-0.168274946283,0.183538735105,0.960077015505,0.85974899278,65.6218365146,240,
60.0,0.566,-0.0651250815484,654.0,-0.163747993218,0.181237392823,0.95872525559,0.86553167945,63.559616784,240,
66.0,0.566,-0.119501804809,660.0,-0.194749667079,0.20668821427,0.968591722107,0.832895394102,67.5226898953,240,
72.0,0.566,-0.111768366775,672.0,-0.20869230246,0.222646946166,0.965287845685,0.817107381559,63.6031330679,240,
78.0,0.566,-0.156224611049,654.0,-0.226620586224,0.23947143054,0.965143662379,0.794731660676,63.6924621093,240,
84.0,0.566,-0.140446260813,660.0,-0.222459182078,0.232529539977,0.970824459358,0.800096847375,68.2445768209,240,
90.0,0.566,-0.124858755078,648.0,-0.219931776241,0.231751024314,0.963135069441,0.800888914125,65.7226817483,240,
96.0,0.566,-0.113108101983,648.0,-0.22331851602,0.237138577971,0.957493304106,0.795322166092,62.576473035,240,
102.0,0.566,-0.161016779152,-66.0,-0.214456524584,0.231613540429,0.944277389239,0.798424588511,58.9590361323,240,
108.0,0.566,-0.1339177117,642.0,-0.20298161286,0.215570611093,0.960986399717,0.819302940236,65.9462025017,240,
114.0,0.566,-0.163233119532,654.0,-0.212575678882,0.220335750694,0.970763880709,0.806831814971,72.8088527296,240,
120.0,0.566,-0.149813938696,648.0,-0.202166687966,0.21013589626,0.966853330427,0.814988333104,73.1087646578,240,
126.0,0.566,-0.227139258052,648.0,-0.275601674929,0.285425412968,0.961100434943,0.731260638019,65.1722484433,240,
132.0,0.566,-0.256197867887,654.0,-0.296705353936,0.30571319826,0.966373496622,0.710561769726,65.4415113712,240,
138.0,0.566,-0.221630179372,660.0,-0.289390117034,0.299386734465,0.968988974815,0.722376997978,64.0087412871,240,
144.0,0.566,-0.267194527828,-66.0,-0.326715008499,0.334716905522,0.965339726213,0.6762203092,65.8701650648,240,
150.0,0.566,-0.259143789314,-72.0,-0.298396300884,0.305612205732,0.970110967,0.707064023542,69.0285126299,240,
