LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.14,-0.20288791882,-78.0,-0.190961283819,0.193020858488,0.593299390461,0.203589727039,2.75305528375,239,
6.0,0.14,-0.206605369267,-72.0,-0.19061383023,0.193853809582,0.522400746032,0.206407012798,0.0,240,
12.0,0.14,-0.206372310236,510.0,-0.18860551698,0.192589871242,0.378377905673,0.19983152044,0.0,240,
18.0,0.14,-0.238587238392,438.0,-0.205897744444,0.208598197017,0.346618663435,0.181123157231,0.0,240,
24.0,0.14,-0.199262466416,516.0,-0.195363765754,0.199325303557,0.377392723953,0.194503015846,0.0,240,
30.0,0.14,-0.221189893469,522.0,-0.203283218391,0.206497618985,0.373225262431,0.186642410121,0.0,240,
36.0,0.14,-0.204691419702,630.0,-0.202969297322,0.206014137505,0.466014109634,0.18885779248,0.0,240,
42.0,0.14,-0.2184281789,-288.0,-0.203264730557,0.206135800399,0.53047978963,0.193178325399,0.0,240,
48.0,0.14,-0.227512881487,-234.0,-0.207233177414,0.20927603336,0.573963119093,0.187358961586,0.0,240,
54.0,0.14,-0.209521477187,-264.0,-0.205857191822,0.208986552077,0.503428166976,0.190175170051,0.0,240,
60.0,0.14,-0.213231340574,-36.0,-0.189232228603,0.192172308879,0.498891017484,0.20335058217,0.0,240,
66.0,0.14,-0.211115008299,-30.0,-0.189855016016,0.192672446838,0.492440769109,0.200247461598,0.0,240,
72.0,0.14,-0.189106586753,-12.0,-0.180538717005,0.183090834263,0.655106044068,0.219740561867,0.0,240,
78.0,0.14,-0.192014694412,-24.0,-0.175665383716,0.177647656919,0.670367738746,0.22604474898,8.75254060925,240,
84.0,0.14,-0.205083665436,-18.0,-0.176439879033,0.178262472861,0.640782316574,0.222038856498,12.3329941258,240,
90.0,0.14,-0.186147698592,-42.0,-0.185810981994,0.18893661026,0.60664213459,0.216053597213,0.0,240,
96.0,0.14,-0.215923617065,-90.0,-0.189229804231,0.19135146704,0.574805274206,0.205844093855,2.02368964434,240,
102.0,0.14,-0.218886173878,-24.0,-0.204717395919,0.206524412808,0.609847097676,0.189340511135,6.00842468004,240,
108.0,0.14,-0.232084245148,-12.0,-0.194330085715,0.196731671331,0.408419415261,0.191190027924,0.0,240,
114.0,0.14,-0.221584454948,-96.0,-0.197975014995,0.200792281476,0.446146386432,0.193977807704,0.0,240,
120.0,0.14,-0.220446168858,-108.0,-0.200515800566,0.202418123205,0.608754423402,0.194315147942,4.54071061615,240,
126.0,0.14,-0.238928659727,-12.0,-0.214426838796,0.21604681129,0.697383245439,0.189351610392,8.94866891596,240,
132.0,0.14,-0.234158407096,-42.0,-0.213322931825,0.214622454872,0.6976948476,0.186895955887,18.6897380924,240,
138.0,0.14,-0.234958024465,-84.0,-0.21755644943,0.219267146258,0.613206042217,0.181424619679,5.74622308215,240,
144.0,0.14,-0.215671103165,-60.0,-0.212907122997,0.214922182525,0.648820628894,0.189589652983,0.0,240,
150.0,0.14,-0.226343767339,-42.0,-0.207957944047,0.209577622432,0.65796297602,0.18983864049,10.3355428722,240,
