LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.956,-0.364111939101,-768.0,-0.152748918307,0.323542712312,0.992317895176,0.991702762071,84.7328163929,239,
6.0,2.956,-0.357398685539,-768.0,-0.143015999626,0.311348413376,0.993259142002,0.992359008089,85.2430588453,240,
12.0,2.956,-0.362757832135,-768.0,-0.149853494361,0.31873071916,0.992617153774,0.99201032962,84.9896892286,240,
18.0,2.956,-0.365382249721,-768.0,-0.160070052193,0.326507365494,0.992454198535,0.991605838106,84.8151104108,240,
24.0,2.956,-0.376449422681,-768.0,-0.159723120768,0.325594897139,0.992906389591,0.991621893516,84.8605613993,240,
30.0,2.956,-0.36205307585,-768.0,-0.154014912337,0.323712131774,0.992621686888,0.991732623891,84.8072079901,240,
36.0,2.956,-0.362717359511,-768.0,-0.146818375541,0.328130721782,0.992179270919,0.991471244613,84.3415944232,240,
42.0,2.956,-0.330489450368,-30.0,-0.127924677477,0.306694716997,0.99297860335,0.992589014183,85.1265322944,240,
48.0,2.956,-0.336708685586,-30.0,-0.12649595739,0.322112274038,0.991614356031,0.991800668287,84.1931084676,240,
54.0,2.956,-0.314589807102,-30.0,-0.133152341911,0.316577253455,0.99174575363,0.992141224557,84.674480368,240,
60.0,2.956,-0.320785068312,-30.0,-0.136351187264,0.304903856478,0.993291642349,0.992694128772,85.4479903496,240,
66.0,2.956,-0.378549294644,-30.0,-0.15785312978,0.329895132131,0.992016002256,0.991426257148,84.5429922367,240,
72.0,2.956,-0.3953514198,-30.0,-0.173541951795,0.336856043381,0.99214925255,0.991060873331,84.5944706676,240,
78.0,2.956,-0.402049037003,-768.0,-0.192123346864,0.353968150588,0.991234272531,0.99014431163,84.1367414384,240,
84.0,2.956,-0.407270352768,-768.0,-0.205875680338,0.369168469766,0.990397475351,0.989276781711,83.6489963923,240,
90.0,2.956,-0.409532074013,-768.0,-0.234556935309,0.390490130189,0.990450464247,0.987938389491,83.3414972676,240,
96.0,2.956,-0.402549961732,-768.0,-0.217709818253,0.380180223279,0.99029634193,0.988582560127,83.3693927613,240,
102.0,2.956,-0.365403816712,-30.0,-0.148505534039,0.346776935913,0.989979124982,0.990493108633,83.2788234421,240,
108.0,2.956,-0.390280860164,-768.0,-0.157614559761,0.356483842358,0.990210715583,0.989868641142,82.9384966369,240,
114.0,2.956,-0.405667353351,-768.0,-0.188510260435,0.366439043171,0.990056142846,0.989379520783,83.2328181427,240,
120.0,2.956,-0.415487200906,-768.0,-0.179756085046,0.355127235969,0.991278831925,0.989983675582,83.657483975,240,
126.0,2.956,-0.434181529747,-768.0,-0.243685549514,0.392516475804,0.99064030969,0.987849405422,83.5807078049,240,
132.0,2.956,-0.454628322899,-768.0,-0.272689793766,0.412561166473,0.990515780042,0.986585357109,83.4803987359,240,
138.0,2.956,-0.469789165867,-768.0,-0.254950301478,0.390364401035,0.991627578466,0.988014051966,84.2265011437,240,
144.0,2.956,-0.536737211078,-768.0,-0.320679027725,0.435856205854,0.991702344713,0.985101129126,84.2490007072,240,
150.0,2.956,-0.543684168123,-768.0,-0.344046123047,0.457000761527,0.99134554626,0.98361082335,83.9493982774,240,
