LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,0.006725,36.0,-0.0212855117155,0.0359939432826,0.969877036067,0.950798436386,58.5790509699,239,
6.0,0.335,0.015432,0.0,-0.0226973445833,0.0366825307858,0.975836000284,0.949947964076,58.8708406465,240,
12.0,0.335,0.005091,42.0,-0.0277119858333,0.0414294979608,0.96743824363,0.936795410578,56.0455257541,240,
18.0,0.335,0.003668,54.0,-0.0253966129167,0.0381018227146,0.973172072309,0.945298436558,59.4614230804,240,
24.0,0.335,-0.009806,54.0,-0.0380888895833,0.0479915572552,0.964065668456,0.914468119568,58.3299113635,240,
30.0,0.335,-0.013191,54.0,-0.04237,0.0527048567398,0.960724077416,0.900387722248,55.2615291576,240,
36.0,0.335,-0.019646,48.0,-0.0369667083333,0.0460441735448,0.959987778943,0.917142422508,60.8216739669,240,
42.0,0.335,-0.010895,42.0,-0.0293016854167,0.0430904093034,0.950422570195,0.928272527753,54.9075663557,240,
48.0,0.335,-0.020936,48.0,-0.0425870241667,0.055098213712,0.941316768715,0.89009160207,50.1046772008,240,
54.0,0.335,-0.021773,42.0,-0.0384132591667,0.053930637155,0.931518466576,0.894573964412,45.9731890983,240,
60.0,0.335,-0.02,30.0,-0.038708245,0.0528703643031,0.944895414247,0.8999128838,48.6006991118,240,
66.0,0.335,-0.006421,36.0,-0.0382756379167,0.0495654123737,0.973575968828,0.914210562222,55.0543714334,240,
72.0,0.335,-0.022989,18.0,-0.0466348858333,0.0588031180941,0.958323849303,0.883862278442,48.8779337589,240,
78.0,0.335,-0.024997,12.0,-0.0571334526646,0.0709973667668,0.946317374428,0.845248794264,39.8458219656,240,
84.0,0.335,-0.059572,30.0,-0.0768165457375,0.086109976527,0.919631642175,0.773376107668,44.463309789,240,
90.0,0.335,-0.082893,1254.0,-0.0716634409167,0.0861457077646,0.833157959161,0.750206478828,31.7692057453,240,
96.0,0.335,-0.094255,936.0,-0.09028881825,0.10503033733,0.781155397302,0.680651734383,23.4157252362,240,
102.0,0.335,-0.097043,942.0,-0.0856020016375,0.100012202304,0.807080919696,0.700166937529,26.1863496298,240,
108.0,0.335,-0.066952,948.0,-0.0566128979167,0.0733463069276,0.832981513322,0.796900305528,33.4432968037,240,
114.0,0.335,-0.079757,12.0,-0.0652293554167,0.0760270958453,0.874384244197,0.786138722056,44.2600399862,240,
120.0,0.335,-0.075511,930.0,-0.0654011408333,0.0815989307827,0.801420312674,0.756352041607,30.3561582286,240,
126.0,0.335,-0.039373,930.0,-0.0320240925,0.058828052511,0.793607942971,0.843756121105,29.5691160704,240,
132.0,0.335,-0.059743,942.0,-0.0530247008333,0.076148144207,0.740868957044,0.764705546945,21.9976061122,240,
138.0,0.335,-0.129866,954.0,-0.118207632396,0.12741568291,0.780168969491,0.60805017284,32.1242398087,240,
144.0,0.335,-0.106652,936.0,-0.105483234708,0.121736449655,0.663909694017,0.611816554692,13.2661387055,240,
150.0,0.335,-0.032773,924.0,-0.03070543125,0.0641449365154,0.733939831341,0.813675045494,19.6204636249,240,
