LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.010002,-6.0,0.000412441802688,0.0357512376421,0.971144515399,0.985206555209,76.1481459688,186,
6.0,0.309,-0.009284,-12.0,0.0455911054545,0.0660388932596,0.950879991452,0.948482140266,68.5044533506,187,
12.0,0.309,-0.019438,-12.0,0.0535360985294,0.0727890447539,0.949703421295,0.936147152765,67.4890975857,187,
18.0,0.309,-0.016349,-12.0,0.0387604088449,0.0648670496733,0.939378371424,0.951964893291,65.7115031703,187,
24.0,0.309,-0.034175,-12.0,0.0276116086096,0.0555120444366,0.950293710123,0.962418160796,68.2529533611,187,
30.0,0.309,-0.019094,-12.0,0.0314878179679,0.0562648246151,0.951607671093,0.963783372562,69.2609779583,187,
36.0,0.309,0.003627,-12.0,0.0693405624706,0.0842646907103,0.94903958456,0.922445591469,68.436653269,187,
42.0,0.309,0.010054,-12.0,0.0611366403957,0.0791748343335,0.943410488126,0.93115862575,66.8351034895,187,
48.0,0.309,-0.009327,-12.0,0.0423133415989,0.0654929782162,0.94414235488,0.951329278762,67.0457867378,187,
54.0,0.309,-0.011441,-12.0,0.0430470406631,0.0666902904697,0.941944625926,0.94930888461,66.4211121381,187,
60.0,0.309,-0.008594,-12.0,0.067189073016,0.0897363983702,0.91998434863,0.908789430104,60.7870276963,187,
66.0,0.309,-0.015974,-12.0,0.0710798497326,0.0947082917394,0.911058199554,0.897936938269,58.7399451894,187,
72.0,0.309,-0.023719,-12.0,0.0600967418941,0.088252770442,0.904806322353,0.911281941722,57.3946354386,187,
78.0,0.309,-0.033362,-12.0,0.0361515085561,0.0680878547898,0.924938530108,0.946335855636,61.9640721482,187,
84.0,0.309,-0.031436,-12.0,0.0703778946578,0.0934242834617,0.921551737358,0.890412613931,59.4961035372,187,
90.0,0.309,-0.036618,-12.0,0.0985457295561,0.123759902901,0.886658870353,0.801578622275,50.6447761321,187,
96.0,0.309,-0.053779,-12.0,0.0601423571604,0.0907004171459,0.93377892891,0.876243413931,55.2430306699,187,
102.0,0.309,-0.054956,-12.0,0.0594517149893,0.088955860257,0.940479199655,0.881361455445,56.3780496203,187,
108.0,0.309,-0.048098,-12.0,0.099930224861,0.128059485546,0.872599208404,0.778907514182,47.2074903186,187,
114.0,0.309,-0.044107,-12.0,0.0992237609733,0.128049594574,0.870100280339,0.776284265926,46.6418546749,187,
120.0,0.309,-0.040572,-12.0,0.114284084973,0.146409130305,0.815653813355,0.716880918536,39.6715364683,187,
126.0,0.309,-0.027984,-12.0,0.135195069968,0.170426591186,0.739686344882,0.643588485359,31.5941427867,187,
132.0,0.309,-0.05231,-12.0,0.156035130856,0.197806145753,0.598799823817,0.56469366421,19.8548426086,187,
138.0,0.309,-0.153693,732.0,0.0341809636845,0.172216250499,0.200972994323,0.425689375893,0.0,187,
144.0,0.309,-0.076752,732.0,0.132235051711,0.20891255953,0.208225803962,0.435526081858,0.0,187,
150.0,0.309,-0.081702,-12.0,0.124382593626,0.17389144701,0.598545630415,0.59849523997,19.8903768507,187,
