LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,-0.001815,30.0,0.0108318116987,0.0372132831056,0.978741903368,0.988223281129,79.1675935036,239,
6.0,0.371,-0.033294,798.0,-0.0370077362083,0.0648670719355,0.95035057191,0.962647635636,68.8107245738,240,
12.0,0.371,-0.035894,780.0,-0.015927700425,0.0558473557758,0.950737034248,0.969947636679,68.6623325695,240,
18.0,0.371,-0.043245,786.0,-0.029637028125,0.0576420592084,0.957884268707,0.968869516967,71.0559278046,240,
24.0,0.371,-0.044209,786.0,-0.0290280933333,0.0574133229915,0.957743971499,0.969073888002,71.0002904385,240,
30.0,0.371,-0.045286,786.0,-0.0310373379583,0.0581631910353,0.958338400779,0.968344385279,71.2020268359,240,
36.0,0.371,-0.040326,786.0,-0.0276898371833,0.0561166615058,0.959006990965,0.97049322289,71.4247837073,240,
42.0,0.371,-0.039784,792.0,-0.0288244984875,0.0568381802825,0.958591495988,0.969823570016,71.3207740001,240,
48.0,0.371,-0.04281,798.0,-0.0294930309583,0.0571186723428,0.958753711257,0.969515837284,71.3627718306,240,
54.0,0.371,-0.043598,786.0,-0.028526129125,0.0566811109395,0.958738664337,0.969881624162,71.3250691078,240,
60.0,0.371,-0.040995,780.0,-0.0257771851167,0.0542227051144,0.960815100233,0.972567404705,72.0721090943,240,
66.0,0.371,-0.040627,786.0,-0.0272948857792,0.0555248122137,0.959652874374,0.971255167051,71.6920643566,240,
72.0,0.371,-0.043673,792.0,-0.0285300329,0.0567922808684,0.958383567121,0.969850046855,71.2511042212,240,
78.0,0.371,-0.044412,786.0,-0.0290509090208,0.0573153857421,0.957803565305,0.969321375101,71.0746166122,240,
84.0,0.371,-0.045013,792.0,-0.028842575525,0.057101635378,0.958403711479,0.969264173544,71.1481494441,240,
90.0,0.371,-0.047009,786.0,-0.0302318950708,0.0583026517026,0.957229773155,0.968062192923,70.8143111035,240,
96.0,0.371,-0.040729,780.0,-0.0257023867917,0.055655670759,0.958098739296,0.970845243296,71.099256697,240,
102.0,0.371,-0.048817,792.0,-0.0305230342833,0.058002731719,0.958251628526,0.968383495371,71.1246454732,240,
108.0,0.371,-0.044209,780.0,-0.0277907297583,0.055629664209,0.960249210642,0.970930422681,71.7870221679,240,
114.0,0.371,-0.047138,780.0,-0.02772134525,0.0550460431271,0.961758401688,0.971335097977,72.158423993,240,
120.0,0.371,-0.045366,792.0,-0.0247620134167,0.053888831219,0.96097221762,0.972594035373,71.9789296689,240,
126.0,0.371,-0.036237,786.0,-0.0144469640167,0.0502768299553,0.96061251597,0.975945951978,71.807013711,240,
132.0,0.371,-0.040007,780.0,-0.0166716831667,0.0503617441675,0.961702156427,0.975919966343,72.1783350466,240,
138.0,0.371,-0.038458,786.0,-0.0179881551575,0.0510155845131,0.961003373766,0.975462583522,72.0513905267,240,
144.0,0.371,-0.033398,774.0,-0.0127016603333,0.0487748591459,0.962230341347,0.977495162112,72.4302093266,240,
150.0,0.371,-0.03558,786.0,-0.0124657939583,0.0482557318941,0.963229254869,0.977902600049,72.7078144071,240,
