LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.077713,-150.0,0.0913873656904,0.171002809076,0.667524741193,0.766674191747,24.2666931611,239,
6.0,0.611,-0.081402,-144.0,0.124161831667,0.204096951732,0.552606290274,0.686523504626,15.1049754833,240,
12.0,0.611,-0.078028,-138.0,0.101303922083,0.202036032099,0.47872086811,0.669519022072,8.38765108639,240,
18.0,0.611,-0.08098,-144.0,0.0977673666667,0.19525091275,0.522014714046,0.693797206798,11.42355197,240,
24.0,0.611,-0.086499,-138.0,0.0977245508333,0.196436446897,0.506921473246,0.685466046734,10.693609586,240,
30.0,0.611,-0.09376,-144.0,0.0891890020833,0.186731120324,0.544537103495,0.706209610569,14.0208746542,240,
36.0,0.611,-0.091509,-144.0,0.0850281866667,0.176414838098,0.599726680726,0.734537180854,18.9906483486,240,
42.0,0.611,-0.090365,-144.0,0.08410547625,0.176060415746,0.600118037124,0.736291652617,18.937880341,240,
48.0,0.611,-0.101822,-138.0,0.0644840662667,0.169773840764,0.592910920109,0.74749858137,17.6913513151,240,
54.0,0.611,-0.106926,-132.0,0.0649568104192,0.171504120327,0.580592605785,0.739451721191,16.8128613302,240,
60.0,0.611,-0.108807,-114.0,0.0628294816708,0.16705206533,0.60144638817,0.750930616881,18.8780806493,240,
66.0,0.611,-0.111353,-96.0,0.0662767125375,0.166187967646,0.613493656384,0.75478337717,20.1286655582,240,
72.0,0.611,-0.108017,-114.0,0.0580986400833,0.164803133321,0.611067495583,0.762956607568,19.1735768562,240,
78.0,0.611,-0.111111,-138.0,0.057449240925,0.172189342586,0.569032646878,0.7407546695,14.9282651604,240,
84.0,0.611,-0.094953,-144.0,0.0790596633333,0.178054116944,0.566349954726,0.718841790469,16.3870872522,240,
90.0,0.611,-0.105404,-120.0,0.0897592445833,0.179412989868,0.582586228402,0.705338859968,18.5849689588,240,
96.0,0.611,-0.098255,-84.0,0.0912963625,0.185388183947,0.546429060648,0.694340536289,15.4383138745,240,
102.0,0.611,-0.095965,-96.0,0.0984559708333,0.188371960166,0.549531914228,0.689345713657,15.8344379123,240,
108.0,0.611,-0.107222,-126.0,0.0932599291667,0.179466450582,0.595177214896,0.701054662847,19.6401941678,240,
114.0,0.611,-0.119391,-102.0,0.0933973083333,0.184327659324,0.555012937693,0.684894991755,16.7149327697,240,
120.0,0.611,-0.113772,-96.0,0.1048971125,0.192976145415,0.529477328384,0.660763118021,15.1098558642,240,
126.0,0.611,-0.134504,-102.0,0.1141664,0.196555342973,0.553330925446,0.636092655785,16.1456624836,240,
132.0,0.611,-0.091207,24.0,0.1483105875,0.226679054553,0.43978204951,0.596316140762,10.1567287946,240,
138.0,0.611,-0.074115,-60.0,0.0983317779167,0.225134365199,0.276215906773,0.593209634779,0.0,240,
144.0,0.611,-0.055377,24.0,0.1582319125,0.237898374554,0.386245850529,0.583986647044,6.89735179036,240,
150.0,0.611,-0.134315,-66.0,0.0903146375,0.189883174355,0.484713888553,0.636540709042,12.4615854077,240,
