LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.138416,6.0,-0.0584990933054,0.0781138324029,0.890827569897,0.777674858974,46.4144076456,239,
6.0,0.46,-0.13801,6.0,-0.04746050375,0.0786410493158,0.789203184325,0.745082233755,34.9601751729,240,
12.0,0.46,-0.14449,6.0,-0.0535471054167,0.0815004101094,0.807641726508,0.734636486044,36.2709904444,240,
18.0,0.46,-0.134859,6.0,-0.0436238108333,0.0743488191811,0.820179250445,0.768140686351,37.5526626061,240,
24.0,0.46,-0.145259,6.0,-0.0487750854167,0.0801839863175,0.787349700686,0.730109020086,33.9869788446,240,
30.0,0.46,-0.141029,6.0,-0.0485650208333,0.078164594659,0.809238713333,0.748632595214,36.4728930286,240,
36.0,0.46,-0.185856,6.0,-0.06630600875,0.101812841696,0.614698530388,0.581622361064,19.8614528708,240,
42.0,0.46,-0.197905,6.0,-0.0697145941667,0.108013819694,0.519930996219,0.539024588755,14.4242490644,240,
48.0,0.46,-0.201589,6.0,-0.0721123966667,0.109927620286,0.510886819526,0.532926320227,13.9414428571,240,
54.0,0.46,-0.180614,6.0,-0.0544996279167,0.0962339643167,0.579805941509,0.583272372466,17.7323539042,240,
60.0,0.46,-0.184896,6.0,-0.0517693720833,0.0967094332649,0.539818888672,0.56129702765,15.2721175921,240,
66.0,0.46,-0.175879,6.0,-0.0432771166667,0.0928420302553,0.530791957412,0.568600982086,14.8030443561,240,
72.0,0.46,-0.155948,6.0,-0.0340524541667,0.083627617846,0.625338458372,0.649882363247,20.7752583855,240,
78.0,0.46,-0.158982,6.0,-0.0370869833333,0.0845669629681,0.629966169081,0.647921202437,21.1692509848,240,
84.0,0.46,-0.146729,6.0,-0.0220349875,0.0801049396985,0.626341089919,0.648437529003,20.1176566215,240,
90.0,0.46,-0.178667,6.0,-0.0261534125,0.0913095921042,0.420443356458,0.505952232687,9.25856374888,240,
96.0,0.46,-0.189795,6.0,-0.0398368666667,0.0959628063261,0.424448972403,0.511553457388,9.44582778202,240,
102.0,0.46,-0.175241,6.0,-0.0298476291667,0.089504543585,0.489441467361,0.544180847809,12.4768683694,240,
108.0,0.46,-0.191021,6.0,-0.0293952958333,0.0948306559933,0.356077855813,0.46489666131,6.48318538356,240,
114.0,0.46,-0.185698,6.0,-0.021822875,0.0934947328037,0.337507267974,0.456284741648,5.70266183293,240,
120.0,0.46,-0.194721,6.0,-0.0281735583333,0.0956299105956,0.325340797573,0.446456076335,5.21161506757,240,
126.0,0.46,-0.154829,6.0,0.00156592916667,0.0838394222322,0.510621625641,0.561621824764,13.0539612277,240,
132.0,0.46,-0.12736,6.0,0.00811853333333,0.0714714458324,0.779217245806,0.706948277875,26.3471123588,240,
138.0,0.46,-0.032796,6.0,0.0895852041667,0.103407710831,0.927387321817,0.720050713604,46.4275661526,240,
144.0,0.46,-0.03515,6.0,0.0798789958333,0.0947138494166,0.965699368166,0.74201718109,47.2123724615,240,
150.0,0.46,-0.170629,6.0,-0.0227275833333,0.0803003563312,0.686731955044,0.613904789275,20.1153435711,240,
