LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.000952,6.0,0.0191084565272,0.0345367413907,0.983140629679,0.987008886208,81.481760452,239,
6.0,0.374,-0.00905,6.0,0.0245093900833,0.0410085990707,0.979493453106,0.98096271473,78.837978434,240,
12.0,0.374,0.011782,0.0,0.0348127965083,0.0449876080723,0.984428845227,0.97772057724,81.6595053322,240,
18.0,0.374,0.037875,12.0,0.051168289875,0.057556024582,0.985730167141,0.965344864315,83.0378036813,240,
24.0,0.374,0.028171,12.0,0.0451916618417,0.0518293420602,0.986799571839,0.971719980012,83.6662330104,240,
30.0,0.374,0.036921,12.0,0.0621427084833,0.0668283004594,0.988474237518,0.952964279387,84.1775550522,240,
36.0,0.374,0.045627,6.0,0.0662133770333,0.0703499252021,0.988634280823,0.949085627917,84.7021161619,240,
42.0,0.374,0.035606,6.0,0.0570785277083,0.0621245773779,0.988012757046,0.959526368797,84.2142632635,240,
48.0,0.374,-0.002076,18.0,0.027664798,0.0378668390933,0.98723955158,0.984252156982,83.3576613931,240,
54.0,0.374,-0.037983,0.0,0.00803963023333,0.035012993189,0.977024501211,0.986161532866,78.0662610988,240,
60.0,0.374,-0.059727,-6.0,-0.013740135225,0.0360150626253,0.977727394797,0.985524145484,78.5724415551,240,
66.0,0.374,-0.048715,-6.0,-0.005876910125,0.0353485666789,0.976086144724,0.985816859997,77.5647750525,240,
72.0,0.374,-0.014169,-6.0,0.0189504868333,0.0360297469293,0.981586457796,0.985541743923,80.2765388884,240,
78.0,0.374,0.030632,6.0,0.0646223974833,0.0715546559028,0.981709217701,0.945401879215,80.2241732267,240,
84.0,0.374,0.026546,12.0,0.0533814410833,0.0591732752352,0.988470452675,0.961995267736,83.5663051488,240,
90.0,0.374,0.050242,-18.0,0.0697634226092,0.0742752490101,0.986733755945,0.943744329049,83.5917956829,240,
96.0,0.374,0.05993,42.0,0.0780386313362,0.0800948477283,0.994058007344,0.935042544945,88.3937577152,240,
102.0,0.374,0.066054,30.0,0.0669523856658,0.0700072482362,0.991299716103,0.951330923205,86.8344974101,240,
108.0,0.374,0.049869,6.0,0.0352454356875,0.0430957255954,0.987180359498,0.980657803925,84.038152357,240,
114.0,0.374,-0.068765,6.0,-0.037857019875,0.0478997943762,0.983068693495,0.974908031117,81.1111078828,240,
120.0,0.374,-0.063556,0.0,-0.046824483625,0.0550742132684,0.98304602702,0.967514136117,81.3383738821,240,
126.0,0.374,-0.129436,24.0,-0.0809865230125,0.0896112420951,0.969827958282,0.916324093837,75.3109454685,240,
132.0,0.374,-0.189419,18.0,-0.121711616846,0.126795077931,0.978601203239,0.841530596527,77.1232614314,240,
138.0,0.374,0.023013,750.0,0.0637991603333,0.0927877011017,0.901330772711,0.900518387134,56.6353198178,240,
144.0,0.374,-0.057424,-6.0,-0.00754965403333,0.0377590245549,0.975581406973,0.983171175067,76.1873983425,240,
150.0,0.374,-0.039352,6.0,0.0109130551083,0.0351999473982,0.979696460092,0.985689449095,78.4601346167,240,
