LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,0.005476,-690.0,-0.0144374301674,0.0295515431979,0.995556247879,0.995187892078,88.3431321309,239,
6.0,0.536,0.013255,-696.0,0.027939433375,0.0621797348458,0.977352922785,0.976739306504,74.9514740681,240,
12.0,0.536,-0.031959,0.0,-0.00419145283333,0.0430465704843,0.987864621356,0.989200184401,80.6814392293,240,
18.0,0.536,-0.043897,0.0,-0.0156076443333,0.0465563197577,0.987112984011,0.987352615429,80.2214167434,240,
24.0,0.536,-0.03321,6.0,-0.00597215091667,0.0443368128914,0.98703545196,0.988514142891,80.1896033863,240,
30.0,0.536,-0.040273,6.0,-0.0152249353625,0.0471807789247,0.986286795038,0.987006301014,79.8631229408,240,
36.0,0.536,-0.041723,0.0,-0.0153830471667,0.0468684813481,0.986742381942,0.987174944349,80.0365935403,240,
42.0,0.536,-0.037709,0.0,-0.0165893365096,0.0475862140259,0.986088506543,0.986811341483,79.8883097663,240,
48.0,0.536,-0.046017,-12.0,-0.0165928022363,0.0479669609264,0.986122001112,0.986551074527,79.7058061303,240,
54.0,0.536,-0.044996,-12.0,-0.0164841315,0.0477375948665,0.986300038892,0.986682015862,79.7979770794,240,
60.0,0.536,-0.044181,-6.0,-0.016185528375,0.04694139414,0.986663952787,0.987166911514,80.1309966328,240,
66.0,0.536,-0.040455,24.0,-0.0161949762,0.0475645034999,0.986010531166,0.98681593383,79.8334705187,240,
72.0,0.536,-0.041309,-12.0,-0.0152044327917,0.0473387457153,0.986139885552,0.986913006244,79.7847424025,240,
78.0,0.536,-0.041065,0.0,-0.0148937836792,0.0466075329076,0.986842404293,0.987317910039,80.0854362781,240,
84.0,0.536,-0.040691,24.0,-0.0147896728746,0.0467049365537,0.986909686812,0.987244506262,80.0233556252,240,
90.0,0.536,-0.042355,18.0,-0.0163363114083,0.0477835160442,0.986719044372,0.986603681755,79.7515402998,240,
96.0,0.536,-0.044758,6.0,-0.0171700511542,0.0496440239706,0.985582684467,0.985462147549,78.995783404,240,
102.0,0.536,-0.053615,12.0,-0.0272302355708,0.0535046012071,0.986093739535,0.983173354935,79.2316783361,240,
108.0,0.536,-0.05453,18.0,-0.0251659762125,0.0515789837994,0.986876567787,0.984395535411,79.6980078138,240,
114.0,0.536,-0.05957,24.0,-0.0285754325,0.0530390072808,0.987626856612,0.983477680661,79.8512430649,240,
120.0,0.536,-0.043247,18.0,-0.0155647093458,0.0478677353225,0.986786204931,0.986508123199,79.58816147,240,
126.0,0.536,-0.047643,18.0,-0.016948255775,0.0472794939811,0.987719994989,0.986871431485,80.0973356276,240,
132.0,0.536,-0.053432,0.0,-0.0260847785417,0.0513454130457,0.987398374783,0.984580734852,80.0573856646,240,
138.0,0.536,-0.043457,0.0,-0.0166349652083,0.0467219917572,0.987801767274,0.98721900477,80.3124540051,240,
144.0,0.536,-0.05787,6.0,-0.0274336497875,0.0512090936788,0.987618925478,0.984764190059,80.5016239989,240,
150.0,0.536,-0.050091,12.0,-0.0242982392958,0.0500969621218,0.987385485797,0.985361918444,80.2450305944,240,
