LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,-0.020216,186.0,-0.0231327853556,0.0373780357139,0.519759566718,0.63678979962,0.0,239,
6.0,0.228,-0.024932,-624.0,-0.01814202625,0.0432586420324,0.191745722382,0.433873154295,0.0,240,
12.0,0.228,-0.024364,186.0,-0.0375231925,0.0459205391819,0.65900124647,0.616187368966,6.69468182152,240,
18.0,0.228,-0.023219,186.0,-0.0354859695833,0.044300896644,0.666783640477,0.633742875896,6.5211065128,240,
24.0,0.228,-0.036152,186.0,-0.0455324808333,0.0522724203532,0.679957787839,0.571139228073,9.50036937099,240,
30.0,0.228,-0.04392,180.0,-0.0553449629167,0.0611600664925,0.674793262232,0.516376625697,8.25348810786,240,
36.0,0.228,-0.044025,186.0,-0.05562094375,0.0611994908429,0.679459420598,0.515814673959,10.0174164749,240,
42.0,0.228,-0.04671,192.0,-0.0546929158333,0.0598967721029,0.68658091862,0.518986445022,13.925618167,240,
48.0,0.228,-0.056491,186.0,-0.0660742908333,0.0710378307195,0.654819662929,0.460072482204,8.0456706996,240,
54.0,0.228,-0.064633,204.0,-0.07468078875,0.0789049249668,0.672852484688,0.432151672095,10.2193252571,240,
60.0,0.228,-0.059653,198.0,-0.0744521270833,0.0791820414629,0.661329957698,0.431497371198,4.98130872674,240,
66.0,0.228,-0.064888,192.0,-0.0757401308333,0.0804030487102,0.651207833487,0.42488058894,4.88940681123,240,
72.0,0.228,-0.064539,186.0,-0.0742409425,0.0788799643205,0.649104675192,0.429192888364,6.05602085161,240,
78.0,0.228,-0.068075,192.0,-0.0825101679167,0.0867843189382,0.690506116032,0.413603318227,5.18329980677,240,
84.0,0.228,-0.069701,186.0,-0.08152240125,0.0852843706208,0.697085996987,0.417779580393,11.7015735585,240,
90.0,0.228,-0.070306,186.0,-0.0782878654167,0.0816432653415,0.738209648392,0.436910431536,18.3460597332,240,
96.0,0.228,-0.071111,180.0,-0.0777571470833,0.0812480030231,0.70249326205,0.427058185944,16.9556564244,240,
102.0,0.228,-0.073231,168.0,-0.0856164233333,0.0893096033688,0.683332361569,0.400847088537,10.4086763563,240,
108.0,0.228,-0.060465,180.0,-0.0808702495833,0.0859680811083,0.641345903342,0.410098474537,0.0,240,
114.0,0.228,-0.067843,192.0,-0.0804785904167,0.0853957789894,0.61773741333,0.405687354443,0.0,240,
120.0,0.228,-0.072529,168.0,-0.0836815491667,0.0885006653138,0.58831159243,0.388075799156,0.0,240,
126.0,0.228,-0.07865,168.0,-0.0832463483333,0.0871936458427,0.630203255157,0.392999488871,8.57306025788,240,
132.0,0.228,-0.082965,168.0,-0.0819033629167,0.0858862072986,0.606992853616,0.388864017981,8.87917411106,240,
138.0,0.228,-0.098354,180.0,-0.09357950625,0.0975058611029,0.532893556672,0.342511450866,3.45117627037,240,
144.0,0.228,-0.082138,204.0,-0.0818257575,0.0855881199247,0.608380715994,0.395072449289,11.5364141643,240,
150.0,0.228,-0.073891,204.0,-0.07889243125,0.0823786899973,0.671728994622,0.417334524911,16.4211081235,240,
