LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,0.064606,18.0,0.075365098159,0.130051922095,0.97765780611,0.982885266282,78.4549978083,239,
6.0,0.784,0.053948,18.0,0.0126791140417,0.104398265199,0.978498540345,0.988854146317,78.9095975098,240,
12.0,0.784,0.053336,18.0,0.031913558875,0.101013431031,0.980939020142,0.98932799241,80.4942090451,240,
18.0,0.784,0.062977,18.0,0.0349068322917,0.101320967361,0.981424734833,0.989367752399,80.6410637388,240,
24.0,0.784,0.068556,18.0,0.0439901087083,0.105588399706,0.981052353998,0.98844683854,80.4639261172,240,
30.0,0.784,0.05556,18.0,0.0338853203333,0.10123188562,0.981246640676,0.989354056664,80.5852674569,240,
36.0,0.784,0.051421,18.0,0.0320843529292,0.100307277277,0.981339400798,0.989524681356,80.6574472901,240,
42.0,0.784,0.049934,12.0,0.0328244777125,0.100683805806,0.981300428753,0.989455242225,80.6278759162,240,
48.0,0.784,0.058703,18.0,0.042733232125,0.10591695259,0.980588010125,0.988322850837,80.2756053907,240,
54.0,0.784,0.052078,18.0,0.0341956197292,0.0999799770131,0.981830366455,0.98962802761,80.8787427603,240,
60.0,0.784,0.059593,18.0,0.0371221853333,0.10050295209,0.982052405778,0.989526428126,80.9915814756,240,
66.0,0.784,0.060173,18.0,0.0476578894583,0.105129274827,0.981837080576,0.988499333024,80.9283781633,240,
72.0,0.784,0.064115,18.0,0.0477290922083,0.105937452797,0.981543221074,0.988345666085,80.7513309445,240,
78.0,0.784,0.058393,18.0,0.0391222737083,0.0992169212752,0.982830309101,0.98976672989,81.4429526138,240,
84.0,0.784,0.03239,18.0,0.0274194882083,0.0980428449674,0.98159556035,0.989935318741,80.8420420269,240,
90.0,0.784,0.051768,18.0,0.0391754840833,0.102296087655,0.981521791886,0.989096405414,80.7673769739,240,
96.0,0.784,0.055925,18.0,0.0465380590833,0.10347568238,0.982250951271,0.98880411978,81.1902273126,240,
102.0,0.784,0.042341,18.0,0.0370824080833,0.0991072490901,0.982430788521,0.989708625008,81.2943307241,240,
108.0,0.784,0.05872,18.0,0.0373173564167,0.0985010328808,0.982827735437,0.989907014997,81.4469450374,240,
114.0,0.784,0.066299,18.0,0.0420681679167,0.100330416536,0.982898739954,0.98955565726,81.4619172884,240,
120.0,0.784,0.058718,18.0,0.0350001612083,0.0976089061088,0.982860991424,0.99009627443,81.4551866106,240,
126.0,0.784,0.064371,18.0,0.0382958430417,0.0990448658949,0.982821205235,0.989826596554,81.4096464522,240,
132.0,0.784,0.048016,18.0,0.0287050265,0.0968819305252,0.982298926706,0.990223837124,81.167444108,240,
138.0,0.784,0.036375,18.0,0.0212821787083,0.0933444466674,0.982853918859,0.990885914827,81.5024131559,240,
144.0,0.784,0.023571,18.0,0.0180503552083,0.0931593349931,0.982641971532,0.990907315495,81.3990294423,240,
150.0,0.784,0.038916,18.0,0.0258635777917,0.0949859453749,0.982738665633,0.990607122866,81.3984072681,240,
