LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.185,-0.08698,0.0,0.0625855350628,0.185221331431,0.992905177311,0.995983658703,88.0835734663,239,
6.0,2.185,-0.10482,0.0,-0.0192668025,0.168728741154,0.993444524913,0.996664613077,88.5199000408,240,
12.0,2.185,-0.11286,0.0,0.00175826416667,0.162388643154,0.993798463734,0.996884378681,88.8791807781,240,
18.0,2.185,-0.12084,0.0,-0.00266425875,0.159540863487,0.994014592717,0.996990594342,89.0750876927,240,
24.0,2.185,-0.12242,0.0,0.01531928625,0.161599504965,0.993912121579,0.996910578587,88.9824160368,240,
30.0,2.185,-0.12708,0.0,0.00449854208333,0.158093450358,0.994125967177,0.99704342549,89.1770769006,240,
36.0,2.185,-0.10633,0.0,0.00789312625,0.158837907814,0.994081612792,0.997010555346,89.1351468653,240,
42.0,2.185,-0.1107,0.0,0.0110816758333,0.162032610097,0.993852667189,0.996892491856,88.9288956639,240,
48.0,2.185,-0.11857,-6.0,0.0192856125,0.162697457439,0.993860621078,0.996866178334,88.9359382334,240,
54.0,2.185,-0.11707,0.0,0.01659893375,0.159994928659,0.994043500624,0.996971925376,89.101596072,240,
60.0,2.185,-0.09907,-6.0,0.01481545875,0.163780131668,0.993741148012,0.996826444485,88.8292174933,240,
66.0,2.185,-0.13189,-6.0,0.00935742958333,0.162557625807,0.993805507467,0.996867575483,88.8854162364,240,
72.0,2.185,-0.07081,0.0,0.0317854831075,0.168441501285,0.993562786423,0.996645038873,88.6712427464,240,
78.0,2.185,-0.06533,0.0,0.03275213875,0.160402945782,0.994201287316,0.996954090088,89.2459651016,240,
84.0,2.185,-0.0541,0.0,0.0538394915,0.164565674731,0.994313508374,0.996793781789,89.3496665524,240,
90.0,2.185,-0.0593,0.0,0.06148442975,0.170376208749,0.994068139958,0.996554933829,89.117776357,240,
96.0,2.185,-0.08723,0.0,0.042385071625,0.163730847208,0.9941295049,0.996813838888,89.1688471439,240,
102.0,2.185,-0.05931,0.0,0.0608960045417,0.166289230244,0.994377027794,0.996718567458,89.4025107119,240,
108.0,2.185,-0.08334,-6.0,0.0394256379583,0.163162702819,0.994107084535,0.99684328288,89.1566440242,240,
114.0,2.185,-0.07382,-6.0,0.0450829254167,0.163844079947,0.994170800806,0.996813849413,89.2119964221,240,
120.0,2.185,-0.06362,0.0,0.0512748083333,0.165915221848,0.994156088187,0.996728679917,89.1932426169,240,
126.0,2.185,-0.02691,0.0,0.0693026610833,0.169848284619,0.994345876863,0.996585814991,89.3800071628,240,
132.0,2.185,-0.05317,0.0,0.06069272625,0.164059495023,0.994537408876,0.996815851429,89.5612366226,240,
138.0,2.185,-0.04639,0.0,0.0653724128333,0.166225298066,0.994507148689,0.99673603005,89.5331046625,240,
144.0,2.185,-0.04076,0.0,0.07399217375,0.165256979099,0.994866497948,0.996772227164,89.8799313882,240,
150.0,2.185,-0.04085,0.0,0.0729834199167,0.16596269241,0.99477791371,0.996753634961,89.7917888867,240,
