LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.311,-0.06343,0.0,-0.0069023207113,0.0760257270562,0.994313303398,0.99681533312,88.9686544698,239,
6.0,1.311,-0.07114,12.0,-0.00339250904167,0.107642732897,0.987688477158,0.993746826426,84.3547958027,240,
12.0,1.311,-0.07524,6.0,-0.0225174155,0.114775444174,0.986530207292,0.992933924374,83.6341571389,240,
18.0,1.311,-0.07622,6.0,-0.02474108225,0.110962039544,0.987553247764,0.99336073065,84.270545713,240,
24.0,1.311,-0.08104,-12.0,-0.0268211412083,0.112084549611,0.987398928602,0.993229949952,84.1746370126,240,
30.0,1.311,-0.08092,12.0,-0.0295786335,0.112397284704,0.987491066332,0.99318944683,84.2317413271,240,
36.0,1.311,-0.08722,0.0,-0.0330640601667,0.111824791609,0.987862893331,0.9932604147,84.4659509607,240,
42.0,1.311,-0.06689,6.0,-0.0254122386667,0.111221269759,0.987526415045,0.993335710183,84.2544648678,240,
48.0,1.311,-0.087,0.0,-0.0271294477917,0.111338199669,0.98759524646,0.993322040433,84.2976342813,240,
54.0,1.311,-0.08551,0.0,-0.0326445425,0.111238988882,0.987971440355,0.993341483531,84.5362866772,240,
60.0,1.311,-0.07817,0.0,-0.0317204729167,0.110464989484,0.98809366993,0.993423799987,84.6131374593,240,
66.0,1.311,-0.08887,12.0,-0.0289445007917,0.110261625818,0.987965042764,0.993437794311,84.5284972552,240,
72.0,1.311,-0.09455,12.0,-0.0357714721667,0.113498214883,0.987662217335,0.993046642144,84.3366965637,240,
78.0,1.311,-0.09156,-6.0,-0.0383411749963,0.110502711815,0.988591735685,0.993406530135,84.9293944085,240,
84.0,1.311,-0.1063,0.0,-0.0509117989167,0.115941662785,0.988477989535,0.99274035562,84.8526608559,240,
90.0,1.311,-0.09353,6.0,-0.0303190248333,0.11090806286,0.987898805333,0.993360914936,84.4865173723,240,
96.0,1.311,-0.08446,-12.0,-0.0296024715,0.110643841034,0.987921933474,0.993382250397,84.4971541909,240,
102.0,1.311,-0.0888,-18.0,-0.0314631022375,0.107716677827,0.988738532364,0.993723697056,85.0193555881,240,
108.0,1.311,-0.08681,6.0,-0.0257113586667,0.107546188739,0.988426210838,0.99373915934,84.8145622257,240,
114.0,1.311,-0.07151,0.0,-0.019241434875,0.107935675785,0.988017808418,0.993696441608,84.5558324795,240,
120.0,1.311,-0.07888,0.0,-0.015278966875,0.107555523971,0.98795984582,0.993738743124,84.518316943,240,
126.0,1.311,-0.05813,-12.0,0.000185922833333,0.10373460004,0.988567193611,0.994187722938,84.9153493946,240,
132.0,1.311,-0.09177,6.0,-0.0243812910833,0.102896773784,0.989397552692,0.994279834001,85.463269117,240,
138.0,1.311,-0.08773,-12.0,-0.0387493566667,0.106048322981,0.989652238803,0.993942383964,85.6451944416,240,
144.0,1.311,-0.08207,6.0,-0.0283355971667,0.103081788731,0.989568998225,0.994272987601,85.5877010173,240,
150.0,1.311,-0.06032,-6.0,-0.0166088634583,0.099396280271,0.989797734148,0.994683526261,85.7494014715,240,
