LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.168528,30.0,-0.0630672556067,0.0903198459689,0.969494527044,0.966799077599,74.9619618802,239,
6.0,0.592,-0.157705,66.0,-0.035781745625,0.0753491200922,0.971037273585,0.975480221085,74.2667618266,240,
12.0,0.592,-0.15706,48.0,-0.0427988095417,0.0779131205967,0.971379218005,0.974121761485,74.7346308923,240,
18.0,0.592,-0.169315,60.0,-0.0403891576667,0.0907401202199,0.949061098343,0.966340605179,68.4672245796,240,
24.0,0.592,-0.183385,72.0,-0.0584299159167,0.0898286043651,0.967054585651,0.966073033597,73.5226779018,240,
30.0,0.592,-0.168958,60.0,-0.0428403426075,0.0893382465225,0.954747683713,0.965898542755,69.5767421643,240,
36.0,0.592,-0.122828,24.0,0.001219526875,0.125056867928,0.87438525506,0.930098776894,51.4716672688,240,
42.0,0.592,-0.103872,18.0,0.01070507325,0.135908121524,0.851728672939,0.918421089947,47.4221946526,240,
48.0,0.592,-0.103801,0.0,-0.00052224075,0.127366443644,0.87043291304,0.930093051388,50.5735013928,240,
54.0,0.592,-0.128035,-12.0,-0.00542031641667,0.134149940336,0.855771725723,0.921615047279,47.9831363152,240,
60.0,0.592,-0.118646,36.0,0.004059843125,0.154534062629,0.805130002552,0.892769809459,40.0508856719,240,
66.0,0.592,-0.115947,24.0,0.000445899,0.188993117626,0.709782633347,0.837451529759,26.6579145613,240,
72.0,0.592,-0.105076,6.0,-0.006338399375,0.186284401775,0.724353560906,0.846624346487,27.7507367443,240,
78.0,0.592,-0.145054,18.0,-0.006261277,0.137881230208,0.847007189128,0.916198734345,46.5478256593,240,
84.0,0.592,-0.104867,12.0,0.0236128845,0.11590919019,0.899783043933,0.938525516246,55.9625567959,240,
90.0,0.592,-0.0401,30.0,0.0690379231417,0.115722044993,0.948594903227,0.937202125969,63.9589852208,240,
96.0,0.592,-0.039282,36.0,0.0349098171458,0.074422050026,0.986075176202,0.974079377947,74.4936894434,240,
102.0,0.592,-0.037014,54.0,0.040772901875,0.0740793544449,0.981505943254,0.975579459244,75.998276437,240,
108.0,0.592,-0.02439,48.0,0.0764416492083,0.116619756617,0.95354159159,0.937768085428,65.8216617015,240,
114.0,0.592,-0.066697,36.0,0.0564520977375,0.0957228360513,0.982608615399,0.955446910915,70.000461887,240,
120.0,0.592,-0.038433,30.0,0.0791704212779,0.138477559285,0.945106304024,0.896415562562,55.9100832707,240,
126.0,0.592,-0.031656,36.0,0.11406097625,0.172528636557,0.918709406562,0.840496590891,49.766139564,240,
132.0,0.592,-0.035533,54.0,0.118618528333,0.185013748126,0.897869616326,0.80832789421,44.900095191,240,
138.0,0.592,-0.084307,42.0,-0.0777123439958,0.208115864255,0.699279731374,0.803716708955,25.0786360057,240,
144.0,0.592,-0.043748,48.0,0.0647855683333,0.182927930859,0.75234160409,0.806795692791,33.6125271198,240,
150.0,0.592,-0.008799,30.0,0.127535814167,0.189838394634,0.882733213207,0.811932523867,45.4308351439,240,
