LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,-0.021571,6.0,0.0139474443264,0.0353913238852,0.996132690149,0.997697436133,91.2116544734,239,
6.0,0.763,-0.017587,6.0,0.023061230525,0.038391701787,0.996567382397,0.997302374826,91.7193075728,240,
12.0,0.763,-0.007279,12.0,0.0250069257083,0.0401071736693,0.996438302932,0.99704129086,91.5404520928,240,
18.0,0.763,0.018264,6.0,0.0383414538875,0.0510715192557,0.995958139109,0.995308590261,90.8980765061,240,
24.0,0.763,0.021519,6.0,0.0410435772083,0.0550714932207,0.995166636148,0.994532011315,90.0937355242,240,
30.0,0.763,0.018042,6.0,0.0482047344083,0.0597424624537,0.995500833722,0.993551659177,90.4789810538,240,
36.0,0.763,0.002244,12.0,0.037907463,0.0506070897328,0.995940889819,0.995366425912,90.9547533575,240,
42.0,0.763,-0.001427,18.0,0.027379007875,0.0441391914666,0.995705317821,0.996393083923,90.6596044713,240,
48.0,0.763,-0.018884,24.0,0.00793880516667,0.0310535973518,0.996768674451,0.998218611886,91.9006048079,240,
54.0,0.763,-0.015781,18.0,0.0135572724583,0.0267907331332,0.998059243858,0.998686831284,93.76602082,240,
60.0,0.763,-0.060975,18.0,-0.0204058307917,0.0331718390243,0.997532388413,0.997977767421,92.9443493928,240,
66.0,0.763,-0.048291,18.0,-0.008119491675,0.0281415331858,0.997373755404,0.99854444473,92.730713065,240,
72.0,0.763,-0.044296,12.0,0.00208831804167,0.0293083003567,0.996972457118,0.99840898822,92.1131614172,240,
78.0,0.763,0.03942,12.0,0.067705661125,0.0718944575888,0.997889938339,0.990587723042,93.4761326989,240,
84.0,0.763,0.020731,12.0,0.055283465775,0.0641712396331,0.996533811976,0.992296957625,91.2094565589,240,
90.0,0.763,0.029548,6.0,0.0729244627533,0.0779882733924,0.997225433887,0.988948803728,92.5420533761,240,
96.0,0.763,0.069979,18.0,0.08618884725,0.0923357317711,0.99600145233,0.984576924829,91.0629511515,240,
102.0,0.763,0.030464,6.0,0.0689824135833,0.0779415319522,0.995205221938,0.989012229982,90.2119422219,240,
108.0,0.763,-0.00605,24.0,0.0344731084583,0.0456557816426,0.997010425817,0.996108096253,91.9242107708,240,
114.0,0.763,-0.103581,12.0,-0.0409019605833,0.0580108878031,0.994034152386,0.993713531523,88.9017286403,240,
120.0,0.763,-0.137,0.0,-0.0626017354167,0.0762257466431,0.993256476389,0.989207488284,88.2670339074,240,
126.0,0.763,-0.193215,12.0,-0.119490696417,0.129748839933,0.991433268485,0.96863617293,86.3585527343,240,
132.0,0.763,-0.221691,12.0,-0.142476501917,0.153302480752,0.988613979664,0.957134300909,84.733663247,240,
138.0,0.763,0.026973,0.0,0.082021889625,0.0967459418973,0.990509037876,0.983236259606,86.1587294693,240,
144.0,0.763,-0.003148,6.0,0.037427015275,0.058543822911,0.992603484629,0.993690803202,87.8548922675,240,
150.0,0.763,-0.08557,-714.0,-0.04618543625,0.0726363526896,0.988624946693,0.990118888203,84.8753267554,240,
