LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,0.001226,6.0,0.00873547322176,0.015827255165,0.997469402686,0.998173601273,92.8603776725,239,
6.0,0.594,-0.02981,30.0,-0.0259877345713,0.0389322956085,0.98920638042,0.98940012304,84.3247398427,240,
12.0,0.594,-0.029576,30.0,-0.032972234725,0.045813752106,0.986344118285,0.985217316679,82.8005563676,240,
18.0,0.594,-0.021672,30.0,-0.0282262327,0.0429910663384,0.986597820882,0.987144209527,82.46568657,240,
24.0,0.594,-0.033611,36.0,-0.0401305500417,0.0532133986923,0.984006950821,0.980329904057,81.1037345946,240,
30.0,0.594,-0.040782,42.0,-0.0453489051042,0.057525281938,0.983638396089,0.97710868825,80.8621130309,240,
36.0,0.594,-0.042299,42.0,-0.048461383575,0.0581327978883,0.986353524282,0.976551211176,82.6382507022,240,
42.0,0.594,-0.048906,30.0,-0.057624382375,0.0677425022026,0.983575613155,0.96863355879,80.7414731658,240,
48.0,0.594,-0.055646,36.0,-0.0593985735417,0.0690425965495,0.983936171876,0.967442218981,80.9689398189,240,
54.0,0.594,-0.070599,12.0,-0.0695454138333,0.0797024694521,0.979961624,0.956895042159,78.9467211569,240,
60.0,0.594,-0.069435,30.0,-0.0714958405833,0.0816426153011,0.97910493067,0.954633250424,78.6848752885,240,
66.0,0.594,-0.078568,36.0,-0.08155623375,0.0902676201119,0.980166612708,0.945418197546,79.0797387937,240,
72.0,0.594,-0.070458,36.0,-0.0763410251667,0.0866650597836,0.977389213992,0.949179313952,77.8176082182,240,
78.0,0.594,-0.081418,36.0,-0.0748984249292,0.086910100747,0.973655179709,0.948655914048,76.1612083063,240,
84.0,0.594,-0.084044,24.0,-0.076387393,0.0855882726301,0.9798939851,0.950334496033,79.1252492655,240,
90.0,0.594,-0.087876,36.0,-0.0792512835833,0.0901819990588,0.974793644382,0.944920414151,76.7295171637,240,
96.0,0.594,-0.101221,42.0,-0.0914772657083,0.100380710524,0.977012910235,0.933038283918,77.6513804591,240,
102.0,0.594,-0.082644,24.0,-0.0776094654583,0.0876547570241,0.977492202509,0.947914935958,77.9680755952,240,
108.0,0.594,-0.093421,36.0,-0.0811715817917,0.0907457636552,0.977251567721,0.944003097858,78.062232889,240,
114.0,0.594,-0.092517,30.0,-0.0856229898125,0.0925604942987,0.983174359092,0.942350481037,80.9884687011,240,
120.0,0.594,-0.099986,36.0,-0.085565117125,0.0942034814961,0.979001806292,0.940465628781,78.6914247308,240,
126.0,0.594,-0.084049,30.0,-0.0770048686667,0.0878845039964,0.975701815127,0.947631082172,77.0973762088,240,
132.0,0.594,-0.093067,36.0,-0.0820635824167,0.0928199045982,0.974496343722,0.941945123304,76.5475596438,240,
138.0,0.594,-0.05658,30.0,-0.0673838224167,0.0753337601963,0.984823341283,0.961184006023,81.7861253942,240,
144.0,0.594,-0.082083,24.0,-0.0640249300667,0.0799969766673,0.966932799747,0.95464336727,74.0655943495,240,
150.0,0.594,-0.051035,42.0,-0.044603263375,0.0630457934732,0.972327244765,0.971891926134,75.9066548547,240,
