LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.056484,-786.0,-0.0165257341004,0.0375808805876,0.993026680744,0.991624671189,84.4633397242,239,
6.0,0.53,-0.051469,-36.0,0.0070856556125,0.0525018346205,0.981818617294,0.982599982966,76.0957052812,240,
12.0,0.53,-0.052401,-36.0,-0.0134138550417,0.0502640515574,0.987213188319,0.984027052723,77.7409110909,240,
18.0,0.53,-0.054596,-30.0,-0.01437375175,0.0509956613826,0.987014797888,0.98352161146,77.517175128,240,
24.0,0.53,-0.059976,-36.0,-0.0148792168542,0.0514592297357,0.986678578194,0.983212182417,77.3641051871,240,
30.0,0.53,-0.05881,-36.0,-0.014676715025,0.0517863653579,0.985996709952,0.983008420454,77.1794159457,240,
36.0,0.53,-0.056055,-36.0,-0.0146557447083,0.0513968320071,0.986842933523,0.983237294837,77.3632551582,240,
42.0,0.53,-0.061636,-18.0,-0.016014141875,0.0514055151073,0.986488461655,0.983317639966,77.5542010978,240,
48.0,0.53,-0.060877,-42.0,-0.0156601342208,0.0518008938338,0.986716222508,0.982973122991,77.3108510036,240,
54.0,0.53,-0.057368,-24.0,-0.0150559149583,0.0509748635218,0.986853912031,0.983578552719,77.6216476463,240,
60.0,0.53,-0.059286,-36.0,-0.015437801375,0.0509965120745,0.986635192775,0.983596533065,77.6662155779,240,
66.0,0.53,-0.058117,-18.0,-0.01535989025,0.0518815333666,0.985521431324,0.983005178027,77.2287592338,240,
72.0,0.53,-0.05542,-36.0,-0.01425343955,0.0522477650426,0.985923471945,0.982631930015,76.9023808135,240,
78.0,0.53,-0.05455,-36.0,-0.0138892655042,0.0510001092043,0.986100702153,0.983579675252,77.450843549,240,
84.0,0.53,-0.05942,-42.0,-0.013545136125,0.0515937978469,0.986684317976,0.983055035608,77.1238409331,240,
90.0,0.53,-0.059644,-30.0,-0.0151791015208,0.0521758373314,0.986710978742,0.982656193301,77.0617903099,240,
96.0,0.53,-0.060969,-36.0,-0.0148900225583,0.0527233497822,0.985670564547,0.982301915221,76.7594362574,240,
102.0,0.53,-0.058685,-30.0,-0.0151007515,0.0534429258975,0.985048679214,0.981781386066,76.4432615079,240,
108.0,0.53,-0.053619,-18.0,-0.0130144644583,0.0512707987299,0.986427864758,0.983309638944,77.212300639,240,
114.0,0.53,-0.062612,-42.0,-0.0165192507833,0.0523877206843,0.986940942517,0.982524430928,77.1555294107,240,
120.0,0.53,-0.060276,-48.0,-0.01393154925,0.0518310951156,0.985927292666,0.982949272597,77.0596664411,240,
126.0,0.53,-0.065442,-30.0,-0.0156078596625,0.0511980289301,0.987897035849,0.983335877388,77.5939402116,240,
132.0,0.53,-0.061614,-24.0,-0.0141102597917,0.0510035462121,0.98693360596,0.983511215547,77.4781893087,240,
138.0,0.53,-0.061008,-48.0,-0.0140476459917,0.0504675021749,0.98712337535,0.983901611185,77.7262647102,240,
144.0,0.53,-0.060245,-24.0,-0.0153870271792,0.0513751334063,0.986241394833,0.983336900014,77.4764013681,240,
150.0,0.53,-0.067514,-42.0,-0.0227932035767,0.0536576228632,0.98685707645,0.981855917159,77.6790210142,240,
