LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,0.0088,18.0,-0.0026106292887,0.0190461059777,0.982471402741,0.989254217054,78.6639839427,239,
6.0,0.342,0.015545,-24.0,-0.00905093695833,0.0244402917728,0.984422510959,0.983787381135,74.3908250418,240,
12.0,0.342,0.021294,-18.0,-0.0108764917713,0.0285464951494,0.984143111092,0.978933511292,70.2276634699,240,
18.0,0.342,0.014477,-12.0,-0.00734561329583,0.024983438896,0.985298072627,0.983402154059,73.0636436809,240,
24.0,0.342,0.000725,-6.0,-0.0184246142292,0.0297224465062,0.983876801154,0.976321370148,73.6911241532,240,
30.0,0.342,-0.002109,-12.0,-0.023412482475,0.0357382374473,0.981513899434,0.967170141395,69.5416324918,240,
36.0,0.342,-0.007689,-12.0,-0.0150326252917,0.0303168714922,0.969426853056,0.9741742442,70.3019394299,240,
42.0,0.342,-0.011307,-12.0,-0.0202577583333,0.0362020044239,0.962414049326,0.964179560642,66.1552462155,240,
48.0,0.342,-0.021467,-18.0,-0.0311319394875,0.0462397987201,0.950827437767,0.943027131869,61.4332998041,240,
54.0,0.342,-0.033428,-24.0,-0.0335812689612,0.0504116435306,0.934631657729,0.931202670396,57.5880684949,240,
60.0,0.342,-0.032294,-12.0,-0.0341658354875,0.0492669019505,0.94327583814,0.934746865619,59.9602003067,240,
66.0,0.342,-0.023369,-12.0,-0.0296491556588,0.0348551687422,0.986180434053,0.965958236486,79.3287431555,240,
72.0,0.342,-0.030154,-12.0,-0.0352782417125,0.041991319795,0.973680966445,0.9500742277,74.3087690437,240,
78.0,0.342,-0.013775,-18.0,-0.0447926754667,0.0570612227384,0.971891322301,0.924159228501,60.1245829728,240,
84.0,0.342,-0.05552,-30.0,-0.0759356954125,0.0853618963258,0.943734894935,0.837472033045,56.0152500032,240,
90.0,0.342,-0.074222,-30.0,-0.0555068516042,0.0835658176082,0.794409843172,0.813358478175,29.5344953348,240,
96.0,0.342,-0.123126,-144.0,-0.0816739250042,0.110924367501,0.684356195684,0.692096787634,15.3333694556,240,
102.0,0.342,-0.093417,-72.0,-0.0792546637708,0.100872803751,0.801391574471,0.758087664889,29.6087019249,240,
108.0,0.342,-0.102044,-36.0,-0.0638597031,0.0910160775048,0.763808454264,0.774896520814,26.8444149046,240,
114.0,0.342,-0.103016,-48.0,-0.0671364667875,0.0874275286744,0.808281221907,0.785532469055,36.8277426819,240,
120.0,0.342,-0.120261,-30.0,-0.0659968518375,0.094040861556,0.723732572077,0.744451191157,24.4297144225,240,
126.0,0.342,-0.095397,-30.0,-0.0232059719375,0.0737690284468,0.680137631927,0.803367213532,21.0110402121,240,
132.0,0.342,-0.120316,1272.0,-0.0512286810417,0.0968124919629,0.57574736935,0.692541844193,7.33485403716,240,
138.0,0.342,-0.184986,1272.0,-0.119812421583,0.141475726124,0.615837861579,0.581033692674,15.1323751952,240,
144.0,0.342,-0.140326,1272.0,-0.110883546738,0.152303435403,0.378545734388,0.535152549083,0.0,240,
150.0,0.342,-0.066918,1272.0,-0.00669902158333,0.0880693913545,0.521840760681,0.713172376272,0.943087180212,240,
