LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,0.00393,0.0,0.0185309458996,0.0411060175334,0.998717812678,0.998999883696,94.2840688403,239,
6.0,1.094,0.01135,714.0,0.0586617808333,0.0725253658509,0.998214652713,0.996917460469,93.3789667138,240,
12.0,1.094,0.06438,0.0,0.06819105775,0.0812121898223,0.998269726514,0.996162579828,93.1522681741,240,
18.0,1.094,0.00868,714.0,0.0551100499167,0.0740213730752,0.9973809645,0.996774859461,92.3278112369,240,
24.0,1.094,0.03106,714.0,0.0746756897083,0.0935776195377,0.996567179664,0.994862325092,91.2445749679,240,
30.0,1.094,0.04191,720.0,0.0784166893333,0.09778782778,0.996236818008,0.994379261082,90.9295581294,240,
36.0,1.094,-0.00354,714.0,0.048330400125,0.0710581997148,0.996986128244,0.997016868192,91.9127200279,240,
42.0,1.094,0.008,714.0,0.044739583875,0.0694327875009,0.997014565977,0.997168218447,91.7565011311,240,
48.0,1.094,0.02282,714.0,0.0471400147375,0.0729945323397,0.996680406269,0.99687048216,91.3474417781,240,
54.0,1.094,0.01547,714.0,0.0376590033333,0.0668857752057,0.99670969532,0.997368264365,91.4180900845,240,
60.0,1.094,-0.0596,720.0,-0.00371101666667,0.0525026035106,0.996857063575,0.998361359153,91.8691565003,240,
66.0,1.094,-0.05697,714.0,0.00611255583333,0.0559574237067,0.996555766194,0.998148515324,91.3643828778,240,
72.0,1.094,-0.06605,720.0,-0.007166254375,0.0501454146906,0.997309816694,0.998514253024,92.2946415893,240,
78.0,1.094,-0.0144,714.0,0.04790544925,0.0643361590954,0.997882939046,0.997537865983,93.3327389954,240,
84.0,1.094,-0.00278,0.0,0.0413117842083,0.0656010881083,0.997186967323,0.997463423397,92.0883897194,240,
90.0,1.094,0.03423,708.0,0.07179343275,0.0876307099403,0.997173131419,0.995463791002,92.1988315232,240,
96.0,1.094,0.03779,720.0,0.0998692815417,0.108173881992,0.998098568085,0.993105255193,93.5467506117,240,
102.0,1.094,0.014,0.0,0.0754219242917,0.0893977458807,0.997515914883,0.995298565333,92.5486399779,240,
108.0,1.094,0.01405,714.0,0.0744614845833,0.0879265913779,0.997547258068,0.995429294635,92.7402055871,240,
114.0,1.094,-0.10927,720.0,-0.0522514024167,0.0653381350817,0.998447935792,0.997488005718,93.9096491839,240,
120.0,1.094,-0.11116,0.0,-0.0754099227583,0.0841850578644,0.998867829228,0.995875187787,94.189963334,240,
126.0,1.094,-0.153469,0.0,-0.10858306475,0.117752635895,0.99803134041,0.991943946137,92.9271671233,240,
132.0,1.094,-0.189532,708.0,-0.123787337667,0.132526947624,0.997719042238,0.989776597619,92.6519046305,240,
138.0,1.094,-0.00801,708.0,0.036961190625,0.0740043592344,0.995690648754,0.996798781641,90.0461635179,240,
144.0,1.094,0.03776,714.0,0.0751556587083,0.109440655366,0.992565912859,0.992880639145,87.648891942,240,
150.0,1.094,-0.07905,0.0,-0.07248186475,0.0833200998901,0.998168757419,0.995901870272,93.620184749,240,
