LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,-0.00152,-12.0,0.0320080359414,0.102533605002,0.827149012102,0.897088215172,37.7947907407,239,
6.0,0.209,0.011127,36.0,0.018242535375,0.10603999486,0.819634098098,0.895940961163,33.6138914121,240,
12.0,0.209,-0.044679,828.0,0.00462279679583,0.116213623752,0.754466406979,0.862895445822,26.2020380689,240,
18.0,0.209,-0.015679,30.0,0.0326530528333,0.114821031789,0.794157358429,0.876615812652,30.0415222064,240,
24.0,0.209,-0.003636,36.0,0.0396807187083,0.118416091795,0.79261493197,0.871438220706,29.0948641858,240,
30.0,0.209,-0.003842,36.0,0.0385097316292,0.117266028172,0.79272658599,0.872732475684,29.6079236024,240,
36.0,0.209,-0.013213,36.0,0.0214105970875,0.111415930156,0.800025529827,0.884212095355,30.5123339421,240,
42.0,0.209,-0.004373,54.0,0.0424229480417,0.119923481549,0.789308156019,0.868211883243,28.7138908653,240,
48.0,0.209,-0.019248,42.0,0.021148776,0.113252560655,0.795419139882,0.881051487206,29.2914834027,240,
54.0,0.209,-0.01787,42.0,0.0339714873796,0.117261797008,0.791623584449,0.873719070032,28.67330115,240,
60.0,0.209,-0.010504,828.0,0.0460778853333,0.123472366615,0.782326016313,0.861514680157,27.1993242069,240,
66.0,0.209,0.02169,828.0,0.07773025425,0.1398651957,0.773555369604,0.830261696979,26.1034699529,240,
72.0,0.209,0.010152,828.0,0.0614472255417,0.131086609473,0.77504436108,0.846106493646,26.4111213619,240,
78.0,0.209,-0.007076,36.0,0.047717836625,0.122871047033,0.78548426748,0.862390287295,28.0417941378,240,
84.0,0.209,-0.018092,6.0,0.0264110158167,0.111129927991,0.803423963615,0.884578174632,31.3979048502,240,
90.0,0.209,0.012801,48.0,0.0638783114583,0.128975568564,0.790932781358,0.852543417207,28.7923375245,240,
96.0,0.209,0.086123,816.0,0.127794147958,0.178309287716,0.746767611417,0.760113996391,20.9728944701,240,
102.0,0.209,0.04798,834.0,0.0954775425833,0.148178082866,0.787149010707,0.817654823868,27.9843393235,240,
108.0,0.209,0.109183,816.0,0.153893225333,0.194790145475,0.755906716091,0.729143091291,24.1086787666,240,
114.0,0.209,0.106146,822.0,0.162871777692,0.20130155177,0.762436092459,0.72183419869,24.8170818932,240,
120.0,0.209,0.111303,816.0,0.167146575708,0.20400014083,0.761770155666,0.714010803009,25.6734869291,240,
126.0,0.209,0.083531,822.0,0.144296111292,0.187341375101,0.757291591279,0.744689328604,24.0678514939,240,
132.0,0.209,0.058006,30.0,0.114603527,0.160641193459,0.786975205669,0.795610403843,28.460262226,240,
138.0,0.209,0.064181,804.0,0.127255129271,0.170678399887,0.772205053849,0.771218877916,27.7143400696,240,
144.0,0.209,0.066662,828.0,0.1258457676,0.173954845347,0.756225667006,0.767615075699,23.6760271931,240,
150.0,0.209,0.062248,822.0,0.120006497558,0.16941758462,0.757360518656,0.774602775469,24.0005007426,240,
