LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.095444,102.0,-0.0524887535732,0.0750203695394,0.877618593683,0.880762725347,49.6856374521,239,
6.0,0.471,-0.111183,114.0,-0.0580493159167,0.0884370643017,0.82196581163,0.840703870174,37.3026769748,240,
12.0,0.471,-0.115411,108.0,-0.0598378608375,0.0905366663032,0.823654337314,0.837906789828,36.1517513061,240,
18.0,0.471,-0.109225,108.0,-0.07660746,0.105579765128,0.832583053754,0.80935858184,31.7265892581,240,
24.0,0.471,-0.137179,102.0,-0.0926207374667,0.113210530641,0.850058546024,0.781247737432,38.8237600522,240,
30.0,0.471,-0.141506,102.0,-0.101525204417,0.12335555017,0.847527357798,0.76104311698,34.1573099891,240,
36.0,0.471,-0.112974,132.0,-0.0720249632667,0.102865405945,0.815182839397,0.80870108362,30.9848617045,240,
42.0,0.471,-0.108434,108.0,-0.07731447375,0.103059279295,0.854618463622,0.819502886257,35.9627619314,240,
48.0,0.471,-0.113569,114.0,-0.0839856862083,0.11025666467,0.849444517262,0.802788751377,32.8708418772,240,
54.0,0.471,-0.113042,108.0,-0.088444659225,0.113682106924,0.848764204842,0.792360005144,32.8825043219,240,
60.0,0.471,-0.117175,120.0,-0.0915391132083,0.120319781458,0.824012386238,0.772315126856,26.6204741043,240,
66.0,0.471,-0.125862,144.0,-0.106379837625,0.145065252888,0.731107176581,0.698013337801,7.31780185221,240,
72.0,0.471,-0.141872,168.0,-0.138688427375,0.177866100354,0.685948641934,0.6208503438,0.0,240,
78.0,0.471,-0.145593,132.0,-0.132998727417,0.159579151997,0.806960552494,0.679479428774,17.1289551528,240,
84.0,0.471,-0.120117,114.0,-0.0964398576375,0.11178964409,0.879857754322,0.783573660731,46.8720066854,240,
90.0,0.471,-0.129757,108.0,-0.0777349541667,0.0953858611692,0.854690042877,0.791568265866,48.0531435512,240,
96.0,0.471,-0.122004,108.0,-0.0770869320833,0.0922892482775,0.880343439084,0.798429385614,52.3149588587,240,
102.0,0.471,-0.110466,96.0,-0.07874056875,0.0925431503535,0.890242946483,0.815432446461,54.3080894896,240,
108.0,0.471,-0.095895,108.0,-0.0364784770833,0.0582005899851,0.915630764278,0.905022923822,57.3833672563,240,
114.0,0.471,-0.150669,84.0,-0.06216244125,0.0781514413884,0.913489278763,0.833973652303,55.4895394544,240,
120.0,0.471,-0.112758,108.0,-0.0587517383333,0.0781808313625,0.881762134977,0.836209534668,51.5291364995,240,
126.0,0.471,-0.132053,108.0,-0.06670367375,0.0854160919641,0.873575111565,0.810155427281,49.8629363588,240,
132.0,0.471,-0.134518,126.0,-0.0537225791667,0.0829710096473,0.826599479507,0.780295911761,40.5808452442,240,
138.0,0.471,-0.257422,144.0,-0.175792603771,0.194780189081,0.646321137338,0.520401206027,21.1734084665,240,
144.0,0.471,-0.144332,132.0,-0.0625291779167,0.0968442511924,0.721613689205,0.710714296564,30.5053235123,240,
150.0,0.471,-0.127114,126.0,-0.0318680083333,0.0698227096249,0.850887818268,0.826824278562,41.6185927274,240,
