LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,0.00401,774.0,0.0349832093724,0.0599960976826,0.995207514466,0.996364867843,90.201687489,239,
6.0,1.012,0.04799,24.0,0.0883892508333,0.0980433545827,0.996458228525,0.990186624849,91.4743176705,240,
12.0,1.012,0.05978,24.0,0.104779312083,0.112845760855,0.996758793963,0.986910251823,91.5800815321,240,
18.0,1.012,0.07666,24.0,0.122303579458,0.1292726139,0.996686270763,0.982951811377,91.585403266,240,
24.0,1.012,0.0609,30.0,0.119957559071,0.126515636221,0.996932339323,0.983690114857,91.9204841047,240,
30.0,1.012,0.05429,24.0,0.120137364583,0.126851955181,0.996956454036,0.983526381967,91.8160854286,240,
36.0,1.012,0.06925,18.0,0.132704096875,0.139610780363,0.996663503765,0.979993538737,91.2846929455,240,
42.0,1.012,0.06174,24.0,0.125758314125,0.132530388093,0.996989494356,0.981908984475,91.595230975,240,
48.0,1.012,0.05129,42.0,0.1188428555,0.12614213041,0.996836067979,0.983615436346,91.501900217,240,
54.0,1.012,0.04425,30.0,0.10955969909,0.117037702114,0.997104749707,0.985834274028,91.7275812195,240,
60.0,1.012,0.03566,36.0,0.106710396667,0.114221884536,0.997027220316,0.986560621818,91.8133767445,240,
66.0,1.012,0.02568,30.0,0.0959895096992,0.104878255419,0.996964570317,0.9885700051,91.508437776,240,
72.0,1.012,0.04176,24.0,0.0930207921667,0.103964990534,0.996601567244,0.988642087402,90.6691404884,240,
78.0,1.012,0.00095,786.0,0.081075495,0.0916841364586,0.996585359964,0.991321325939,91.3967359653,240,
84.0,1.012,0.0133,768.0,0.0858855949167,0.0943180959626,0.997160131934,0.990854610643,92.1662037081,240,
90.0,1.012,0.10146,36.0,0.113442525667,0.125481930399,0.994418150274,0.983841436435,89.2218296959,240,
96.0,1.012,0.04343,12.0,0.111559694208,0.121292151304,0.995549019155,0.98500280772,90.433274289,240,
102.0,1.012,0.04083,36.0,0.0998636939167,0.110124596639,0.995928954522,0.98751686666,90.6716989072,240,
108.0,1.012,0.04893,24.0,0.10442937975,0.115025832488,0.995881608244,0.986253099103,90.3090705014,240,
114.0,1.012,0.03477,42.0,0.0953144214583,0.105597626138,0.996340971851,0.988422455623,90.86561187,240,
120.0,1.012,0.02695,18.0,0.0878801355833,0.101823732211,0.995280307218,0.989163821774,89.6643515419,240,
126.0,1.012,0.01482,18.0,0.068269787975,0.0855615492281,0.995201085739,0.992332829849,89.6353592344,240,
132.0,1.012,0.06776,18.0,0.0862699548208,0.101498623543,0.99458432096,0.989308184758,89.2538064096,240,
138.0,1.012,0.0571,18.0,0.0821386349167,0.0954164234246,0.995409185815,0.990635325724,90.2424310374,240,
144.0,1.012,0.08301,18.0,0.106509963792,0.120206230714,0.993782059185,0.985276919743,88.801635265,240,
150.0,1.012,0.04342,24.0,0.0803247165,0.0948420094241,0.995160279669,0.990686254943,89.8660009896,240,
