LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.021751,6.0,-0.0285788817573,0.0531812116599,0.929761855842,0.950442920603,61.9585459542,239,
6.0,0.479,0.023278,6.0,-0.022670025,0.052349626221,0.917293016569,0.948302553725,59.9528202368,240,
12.0,0.479,0.026254,6.0,-0.0267605166667,0.0548938346821,0.914259020303,0.942982838499,59.3223804159,240,
18.0,0.479,0.018273,6.0,-0.0277653791667,0.0557358717609,0.912517525255,0.940690220802,58.9841293838,240,
24.0,0.479,0.008059,6.0,-0.034422925,0.0617747811379,0.900503390976,0.926181579959,56.4657420632,240,
30.0,0.479,0.005061,6.0,-0.0341289833333,0.0619612519522,0.898596811464,0.924897882466,56.1096222976,240,
36.0,0.479,-0.034829,6.0,-0.0578682916667,0.0881102896761,0.826075791869,0.846144040288,43.6095973298,240,
42.0,0.479,-0.035716,6.0,-0.0661031291667,0.0971021053897,0.797818981466,0.814107772335,39.6334851113,240,
48.0,0.479,-0.050262,6.0,-0.0749878579167,0.10430954536,0.788525381075,0.788820290434,38.4629226286,240,
54.0,0.479,-0.040705,-12.0,-0.0612829083333,0.0943519262881,0.793491586012,0.819158794881,39.1137201603,240,
60.0,0.479,-0.02133,6.0,-0.0598205833333,0.0956816111719,0.775633072468,0.815483536994,36.6225131449,240,
66.0,0.479,-0.021676,6.0,-0.0524761333333,0.0928247739128,0.761057591553,0.815316448103,35.016364723,240,
72.0,0.479,-0.008336,6.0,-0.0425180708333,0.0837065463241,0.792385869769,0.852450083987,38.8050934232,240,
78.0,0.479,-0.023702,6.0,-0.0469206458333,0.0852894638593,0.797325045276,0.847817349715,39.552696894,240,
84.0,0.479,-0.007105,-12.0,-0.0313463666667,0.0775391622192,0.798891868152,0.867540841724,39.8095497895,240,
90.0,0.479,-0.00642,6.0,-0.0398874458333,0.0931365976774,0.709504140337,0.810087189796,28.5706322599,240,
96.0,0.479,-0.010075,6.0,-0.0472339875,0.0876425778319,0.78411769644,0.84471943802,37.344314584,240,
102.0,0.479,-0.001642,6.0,-0.0370057541667,0.0796107561903,0.802780342424,0.866294816457,40.177342466,240,
108.0,0.479,-0.058516,6.0,-0.0651728958333,0.10849972029,0.676945761663,0.731273221659,26.379376853,240,
114.0,0.479,-0.042752,6.0,-0.0541993,0.099785926284,0.70379836522,0.772156550479,28.8927897478,240,
120.0,0.479,-0.069319,6.0,-0.0572226791667,0.101397658232,0.705416606261,0.748261330496,28.9567211732,240,
126.0,0.479,-0.035158,6.0,-0.02336565,0.0823174329507,0.744763987425,0.821372694668,33.0105217349,240,
132.0,0.479,0.011878,6.0,0.0125517833333,0.0576343242265,0.88407019798,0.922175313102,52.2596984778,240,
138.0,0.479,0.036861,-24.0,0.0827069625,0.0993630990167,0.920469207109,0.794302496255,53.2628967439,240,
144.0,0.479,0.056881,6.0,0.092957175,0.106892821859,0.922933224395,0.78207908357,55.2110351499,240,
150.0,0.479,-0.050673,6.0,-0.0522462083333,0.0842583222015,0.832569135937,0.842569402511,43.896998631,240,
