LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.047,0.08937,6.0,0.00130968104145,0.0621391114121,0.990871707197,0.99737922891,89.6951703796,238,
6.0,1.047,0.19997,-738.0,0.0459645060074,0.10319838572,0.988763452808,0.993167893263,84.9246576915,239,
12.0,1.047,0.15363,-738.0,0.0190037960199,0.0888248211545,0.989076337897,0.994883552102,85.683205663,239,
18.0,1.047,0.13375,-732.0,0.0201344999365,0.0849976581618,0.989187052167,0.995262208939,86.3959879498,239,
24.0,1.047,0.10927,-738.0,0.00905417239487,0.0817846287155,0.989073032851,0.995593450637,86.5306795045,239,
30.0,1.047,0.10823,-738.0,0.00719427185321,0.0800029731137,0.98893516211,0.995750683718,86.7848079118,239,
36.0,1.047,0.10271,-738.0,0.00419188697821,0.0803971563376,0.988735360161,0.995703016227,86.6598605069,239,
42.0,1.047,0.08692,-738.0,-0.00171753356346,0.0806019778826,0.988393181556,0.995658438088,86.5660736918,239,
48.0,1.047,0.07218,-738.0,-0.0109054311885,0.0786490255403,0.988424263115,0.995827053674,86.9456347917,239,
54.0,1.047,0.10479,-726.0,0.0177554480199,0.0807350260826,0.989104277145,0.995661517785,87.0195972511,239,
60.0,1.047,0.09827,-732.0,0.021348281774,0.0805348055476,0.98941188067,0.995687545297,87.2340824392,239,
66.0,1.047,0.09765,-732.0,0.0184298267699,0.0796184649532,0.989004406345,0.995749407411,87.243672322,239,
72.0,1.047,0.07418,-726.0,0.00445523352821,0.0761682927533,0.988758074796,0.996068227923,87.3717860217,239,
78.0,1.047,0.10099,-726.0,0.0205672834782,0.0809225870525,0.989008723356,0.995614743026,87.1215648158,239,
84.0,1.047,0.08866,-732.0,0.00258221702862,0.0779381118266,0.988390411662,0.995877763837,87.0462428705,239,
90.0,1.047,0.12178,6.0,0.0321125484365,0.0864285951796,0.989487805587,0.995063726461,86.8731009306,239,
96.0,1.047,0.11501,-738.0,0.0279696339365,0.0864677384391,0.988460703223,0.99499422789,86.571807553,239,
102.0,1.047,0.12355,-738.0,0.0208864649365,0.084273513908,0.98827128588,0.995233073136,86.5514848162,239,
108.0,1.047,0.1198,-732.0,0.0417046645615,0.0876767973903,0.989637676951,0.994873711425,87.4779221833,239,
114.0,1.047,0.07123,-738.0,0.00510012514487,0.0766878115849,0.988594369617,0.995985810703,87.2946132465,239,
120.0,1.047,0.07229,6.0,0.00885473860321,0.0775721145916,0.988718521327,0.995916600708,87.2314066256,239,
126.0,1.047,0.28977,0.0,0.111797062728,0.153096640126,0.987426329766,0.985193476924,83.2400374685,239,
132.0,1.047,0.28059,6.0,0.11023527677,0.148981160589,0.987985201004,0.98589449615,83.9849760859,239,
138.0,1.047,0.04476,-738.0,-0.0251517923551,0.0855377823472,0.986713007732,0.994902693504,86.208305671,239,
144.0,1.047,0.20445,12.0,0.0668265290865,0.112364977834,0.988576086764,0.991798421772,85.4004838467,239,
150.0,1.047,0.22348,6.0,0.0945768082282,0.132286147472,0.990427707889,0.988965078067,85.2452369887,239,
