LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.354,-0.06381,-6.0,0.0489354980753,0.140596860863,0.988559323256,0.993332441132,84.8858427672,239,
6.0,1.354,-0.0768,-6.0,-0.0134374994167,0.151973748684,0.984971262451,0.992372558285,82.6660127071,240,
12.0,1.354,-0.07841,6.0,-0.001577975625,0.145121324816,0.986120035985,0.993000098198,83.3834904749,240,
18.0,1.354,-0.07457,0.0,-0.00999991425,0.146521719878,0.985945821084,0.992889432534,83.2612724577,240,
24.0,1.354,-0.07186,0.0,-0.00202174963333,0.147119784645,0.985756231492,0.992822624019,83.1552600515,240,
30.0,1.354,-0.06261,0.0,0.00183074570833,0.145834267921,0.985995387743,0.992941576394,83.3021865733,240,
36.0,1.354,-0.07686,-6.0,-0.000709874375,0.148146678426,0.985528645661,0.992698599999,83.0362769046,240,
42.0,1.354,-0.05596,0.0,0.0122810855833,0.151373193492,0.984998614974,0.992384637098,82.7237623734,240,
48.0,1.354,-0.04967,-6.0,0.01854181375,0.150059268902,0.985399892677,0.992529155919,82.9487540109,240,
54.0,1.354,-0.04299,-6.0,0.0253260720833,0.150696372654,0.985469227985,0.992466152702,82.9895579535,240,
60.0,1.354,-0.05073,0.0,0.0122051915417,0.151660232339,0.984989892241,0.992391681573,82.6900818915,240,
66.0,1.354,-0.04869,-6.0,0.0233206250417,0.15293550268,0.984966165213,0.992245989306,82.6925222774,240,
72.0,1.354,-0.07271,-6.0,0.000185415333333,0.145571426397,0.98604567776,0.992968724812,83.3309815572,240,
78.0,1.354,-0.07076,-6.0,0.00630075954167,0.14424968639,0.986303170032,0.993074440212,83.4980818699,240,
84.0,1.354,-0.07155,-6.0,0.00153690491667,0.144333316911,0.986274878061,0.993080508526,83.4736779681,240,
90.0,1.354,-0.05012,0.0,0.0233756365,0.149629436655,0.985582081458,0.992529942413,83.076667372,240,
96.0,1.354,-0.00976,-6.0,0.0452002791667,0.153127330234,0.985886527558,0.992205769599,83.2470618242,240,
102.0,1.354,-0.01084,-6.0,0.0413936287083,0.148001275251,0.986687195281,0.992718632422,83.7290629623,240,
108.0,1.354,-0.01837,0.0,0.0433939014167,0.149300539557,0.986574046425,0.992620882961,83.6419916357,240,
114.0,1.354,-0.03666,0.0,0.03427778225,0.149360394223,0.986087053514,0.992604055656,83.3535901635,240,
120.0,1.354,-0.01557,0.0,0.0578346751667,0.154543593063,0.986460087869,0.992068811702,83.5894724942,240,
126.0,1.354,0.03377,0.0,0.1083702735,0.179266925107,0.98655496758,0.989357114015,83.6480470367,240,
132.0,1.354,0.03015,0.0,0.109750491,0.17935952596,0.986768305764,0.989398801342,83.7557891538,240,
138.0,1.354,-0.01769,6.0,0.044310383,0.1488639493,0.986756927255,0.992693862385,83.7265970847,240,
144.0,1.354,0.01606,0.0,0.0590376495833,0.155880053104,0.986394757718,0.992014257073,83.4802634726,240,
150.0,1.354,-0.00845,6.0,0.045158697325,0.144419326398,0.987676491077,0.993134684619,84.2921498582,240,
