LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.04617,-12.0,-0.0606131535565,0.0812501418751,0.97550041302,0.971323692288,77.8802846848,239,
6.0,0.805,-0.055653,-24.0,-0.0699165154167,0.0844022867807,0.981181533539,0.97008088735,80.6869433374,240,
12.0,0.805,-0.044031,54.0,-0.0564301195833,0.0731188900991,0.981797138353,0.977496053609,81.0067187259,240,
18.0,0.805,-0.036145,48.0,-0.06111215125,0.0834077850849,0.972772806577,0.970197284137,76.8129994606,240,
24.0,0.805,-0.058336,-24.0,-0.0680263316667,0.0886477576535,0.973199096338,0.965653080087,76.7817910061,240,
30.0,0.805,-0.04911,24.0,-0.0716043758333,0.0965867190423,0.964764128623,0.958967711483,73.5217752754,240,
36.0,0.805,-0.082043,66.0,-0.0980526429167,0.128122004259,0.942094935906,0.927618620274,66.3135812914,240,
42.0,0.805,-0.07589,54.0,-0.105916322083,0.135530462905,0.93895170449,0.919451022054,65.4593058027,240,
48.0,0.805,-0.087877,36.0,-0.130637257083,0.156884885122,0.934974644605,0.896797086473,64.5144566954,240,
54.0,0.805,-0.090138,42.0,-0.122473094583,0.150337059086,0.934676272653,0.90302813855,64.385856941,240,
60.0,0.805,-0.091697,90.0,-0.130105933333,0.164423357051,0.911820531213,0.883605108238,58.9330581075,240,
66.0,0.805,-0.104351,108.0,-0.11684193625,0.159292179804,0.896941522866,0.887026162672,55.7746879309,240,
72.0,0.805,-0.089302,96.0,-0.10906178125,0.151733929563,0.902391862257,0.897806726529,56.9083368944,240,
78.0,0.805,-0.081754,42.0,-0.107376462083,0.141200499615,0.927414963432,0.911971243907,62.5446429708,240,
84.0,0.805,-0.063201,30.0,-0.0877522241667,0.125097805083,0.932336412637,0.928528557868,63.5810645883,240,
90.0,0.805,-0.088177,66.0,-0.0926357933333,0.137086956906,0.91163166254,0.912967458604,58.7224083768,240,
96.0,0.805,-0.071727,36.0,-0.0850445845833,0.114020731313,0.952369438746,0.941314879129,68.9766355719,240,
102.0,0.805,-0.070445,18.0,-0.0745925866667,0.104209374524,0.956895888854,0.950473348583,70.2747239829,240,
108.0,0.805,-0.105491,30.0,-0.109551042917,0.152808707638,0.903267122558,0.888997585128,56.4838044733,240,
114.0,0.805,-0.104522,36.0,-0.0871580433333,0.127317740834,0.932088393951,0.920694092433,62.0898826906,240,
120.0,0.805,-0.123717,36.0,-0.0835939325,0.12175580369,0.942847230426,0.925875279734,63.8396450401,240,
126.0,0.805,-0.162578,18.0,-0.0766103291667,0.133404462264,0.925395394751,0.898106479018,55.3884349997,240,
132.0,0.805,-0.146928,18.0,-0.0269121833333,0.114131836688,0.94174471641,0.917753572193,54.6940442293,240,
138.0,0.805,-0.117623,12.0,0.0264531708333,0.137407450602,0.900911009017,0.868771807851,44.9217531914,240,
144.0,0.805,-0.131734,12.0,0.0408921375,0.147975376352,0.892340158209,0.843186713663,41.9088250368,240,
150.0,0.805,-0.16233,36.0,-0.0911091608333,0.131805522039,0.947153915127,0.906970561961,61.0938813387,240,
