LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,-0.092086,12.0,0.00460082623054,0.0582163757434,0.995872010434,0.997037165063,89.469953417,239,
6.0,0.974,-0.086639,12.0,0.039409693125,0.100445497104,0.986605670919,0.99120024242,83.2326402873,240,
12.0,0.974,-0.084606,6.0,0.0160996462083,0.0978669845669,0.985561538769,0.991569270283,82.4808981418,240,
18.0,0.974,-0.086382,6.0,0.0176547541583,0.0941979225253,0.987044063992,0.992170296583,83.2077279832,240,
24.0,0.974,-0.090994,12.0,0.0165773598625,0.0949817629604,0.986732074982,0.992035868192,83.0271089178,240,
30.0,0.974,-0.094402,6.0,0.01626500455,0.0948218745163,0.986741757957,0.992066618336,83.046611247,240,
36.0,0.974,-0.0883,0.0,0.0133102061667,0.0939606025845,0.98690358338,0.992205543549,83.11981962,240,
42.0,0.974,-0.098662,0.0,0.0123624482917,0.0950453875326,0.986551674256,0.992014985134,82.8975240326,240,
48.0,0.974,-0.091094,12.0,0.022488695,0.0974976341675,0.986296478077,0.991607121915,82.7830805507,240,
54.0,0.974,-0.082243,6.0,0.0250891078333,0.0961434400832,0.986849668598,0.991861689247,83.1562824553,240,
60.0,0.974,-0.090049,0.0,0.01904461325,0.0947252284841,0.986896037966,0.992091875574,83.160121396,240,
66.0,0.974,-0.085289,6.0,0.027073115625,0.097057467354,0.986885277546,0.991680556857,83.0849641712,240,
72.0,0.974,-0.088097,0.0,0.0277392952,0.0970613369641,0.986834343323,0.991698617044,83.1198182686,240,
78.0,0.974,-0.080764,-6.0,0.0259417071667,0.0953248611999,0.987250339824,0.991993499714,83.3532056059,240,
84.0,0.974,-0.086754,6.0,0.02265819325,0.093720263963,0.987741158317,0.992226572498,83.4960355489,240,
90.0,0.974,-0.070556,-6.0,0.0308756785417,0.0981459877716,0.987006968566,0.991477639976,83.0926287962,240,
96.0,0.974,-0.074287,12.0,0.0290118897917,0.0975415898981,0.986954087373,0.991591351614,83.0991123951,240,
102.0,0.974,-0.079858,6.0,0.0240757122917,0.0954520938945,0.987233054035,0.991942252723,83.2372684243,240,
108.0,0.974,-0.077045,12.0,0.0261679735833,0.0930998836693,0.988113495631,0.992350437864,83.7852084336,240,
114.0,0.974,-0.065456,6.0,0.0308630922333,0.0956123266573,0.987711035088,0.991938173238,83.5769643877,240,
120.0,0.974,-0.083584,12.0,0.0301516089167,0.0961121463612,0.987626356601,0.991828598278,83.4379345649,240,
126.0,0.974,-0.073681,6.0,0.0289780186667,0.0957253706155,0.987609902448,0.991897666132,83.4427120605,240,
132.0,0.974,-0.094045,0.0,0.0167891977917,0.0909281182016,0.988166470911,0.992692414093,83.7819384962,240,
138.0,0.974,-0.102451,18.0,0.010629856125,0.0878509825153,0.988700854471,0.993196275518,84.173787683,240,
144.0,0.974,-0.08741,12.0,0.0259926799208,0.0914669257185,0.988467230378,0.992639836645,84.084782655,240,
150.0,0.974,-0.079289,0.0,0.0299155879583,0.0941503915583,0.988126615708,0.992179621687,83.7988961035,240,
