LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.6114349787,72.0,-0.551190007445,0.554164870944,0.86465434688,0.285847537578,46.4626233259,239,
6.0,0.644,-0.6147750355,72.0,-0.550966556286,0.553985154039,0.862185278078,0.285443540698,46.0280041965,240,
12.0,0.644,-0.6138062086,72.0,-0.551082536917,0.554135151738,0.85852546439,0.285494398053,45.7182145305,240,
18.0,0.644,-0.6104941647,72.0,-0.545363204171,0.548111994704,0.877924274168,0.288993714907,48.7646746563,240,
24.0,0.644,-0.61050478,60.0,-0.548178024699,0.55096815138,0.872665794864,0.288035236776,48.2471949124,240,
30.0,0.644,-0.6061553562,72.0,-0.545286306661,0.548007938865,0.878612523899,0.289302899139,49.0226265447,240,
36.0,0.644,-0.6127161704,72.0,-0.545261347188,0.548094495448,0.880039881085,0.287849411965,47.9872732,240,
42.0,0.644,-0.6043303287,72.0,-0.544475673361,0.547120238799,0.886053857036,0.289238573426,49.788601721,240,
48.0,0.644,-0.608143114,66.0,-0.54917339516,0.551824492917,0.882993782364,0.287399335617,49.5105871119,240,
54.0,0.644,-0.6040200758,72.0,-0.548981666472,0.551359777288,0.893836116083,0.288967469942,52.1949269715,240,
60.0,0.644,-0.6029942835,72.0,-0.551510584202,0.553832595742,0.891863131087,0.288502672839,52.6549083758,240,
66.0,0.644,-0.6007892824,66.0,-0.550718207678,0.5535484356,0.86079472255,0.286924368101,47.7553422052,240,
72.0,0.644,-0.5939676669,60.0,-0.552182430588,0.554582046345,0.881391879129,0.288440304975,51.839313964,240,
78.0,0.644,-0.5900510979,72.0,-0.553813364871,0.556235035939,0.8773329073,0.288870920834,51.5467691589,240,
84.0,0.644,-0.6049720934,72.0,-0.555281539014,0.557927476485,0.876342216698,0.28533762815,49.2808049609,240,
90.0,0.644,-0.5943669035,72.0,-0.551659694313,0.554091723625,0.891777943612,0.287025119246,51.5373273221,240,
96.0,0.644,-0.5977867906,72.0,-0.560733354348,0.563040597102,0.894206234419,0.283950728318,52.4138759423,240,
102.0,0.644,-0.5953223323,72.0,-0.555532239602,0.557691172652,0.904374908737,0.286777325157,54.1852881347,240,
108.0,0.644,-0.5958529169,72.0,-0.544483608146,0.54674209364,0.904540530048,0.290730481877,53.6061779461,240,
114.0,0.644,-0.6000167975,72.0,-0.549004046648,0.551772672834,0.876856251809,0.286834715301,48.4087577141,240,
120.0,0.644,-0.6056046352,72.0,-0.555639178475,0.55786729743,0.911215213776,0.285215200028,53.4510631235,240,
126.0,0.644,-0.5918051484,72.0,-0.54107262459,0.542848497231,0.935392522643,0.29348622253,58.9985746612,240,
132.0,0.644,-0.6024130438,72.0,-0.544702253692,0.546543735347,0.938880071346,0.291126863577,58.1072147929,240,
138.0,0.644,-0.5983287112,72.0,-0.55351796623,0.554572292259,0.96509939805,0.291166685978,68.0574753179,240,
144.0,0.644,-0.5805649111,72.0,-0.537724347942,0.538753085908,0.974690733074,0.297014049228,68.9008115745,240,
150.0,0.644,-0.5904128982,72.0,-0.535698382392,0.537092762665,0.965033614055,0.296208866375,63.8554841724,240,
