LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,0.006199,-204.0,-0.00277871882845,0.0242925166678,0.833384611562,0.910712489099,41.1413281139,239,
6.0,0.163,0.008149,-210.0,-0.00708127,0.0290638285246,0.805558895857,0.884620218736,31.132811132,240,
12.0,0.163,0.010076,-198.0,-0.00339524625,0.0294134301334,0.784428624115,0.879109931728,28.6192060158,240,
18.0,0.163,0.011136,-198.0,-0.00337850833333,0.0283440793768,0.802791808438,0.888199076401,31.2451109362,240,
24.0,0.163,0.008743,-210.0,-0.00326494875,0.0278342166033,0.805327130717,0.890448678058,32.466539454,240,
30.0,0.163,0.012551,-210.0,-0.00219974375,0.0286519685525,0.793542493978,0.884075773554,30.2058103854,240,
36.0,0.163,0.011107,-210.0,-0.002744745,0.028382891169,0.800380240545,0.887581819026,30.9815962802,240,
42.0,0.163,0.000889,-216.0,-0.01198015875,0.0299541805451,0.806166905781,0.876899284459,32.9257130453,240,
48.0,0.163,-0.002565,-210.0,-0.0135621363333,0.0307506180637,0.800416839534,0.869266057187,32.5733378,240,
54.0,0.163,-0.008905,-210.0,-0.0227816266833,0.0363295516424,0.799040889864,0.833378488067,30.861535553,240,
60.0,0.163,-0.008227,-228.0,-0.0224647550167,0.0365160978251,0.795061782957,0.832646938797,29.6663803048,240,
66.0,0.163,-0.015042,-234.0,-0.0322105484667,0.0440729037402,0.787384531563,0.782253298291,26.5064606407,240,
72.0,0.163,-0.010568,-228.0,-0.0305397874375,0.0422962233456,0.801016213213,0.796968768677,28.5076708484,240,
78.0,0.163,-0.020687,-240.0,-0.0386657503,0.0483463494562,0.805209160389,0.755897058358,29.0929408468,240,
84.0,0.163,-0.016778,-234.0,-0.0369871011542,0.0455405182512,0.83823284786,0.780560673546,35.0890426951,240,
90.0,0.163,-0.021422,-204.0,-0.03328808015,0.041840732432,0.840418580457,0.799860428847,38.0698402368,240,
96.0,0.163,-0.020674,-234.0,-0.0324866208125,0.0421652507326,0.810180790705,0.790206138762,34.3286684294,240,
102.0,0.163,-0.015937,-204.0,-0.0308460131875,0.0408797413569,0.821350563791,0.804641954229,34.4583668975,240,
108.0,0.163,-0.00079,-210.0,-0.0265576397833,0.0404111966189,0.797476974768,0.813759196591,25.5841319587,240,
114.0,0.163,-0.010967,-216.0,-0.0270829574813,0.03800815531,0.829024851406,0.827450382833,34.8485578921,240,
120.0,0.163,-0.016293,-210.0,-0.0301710379167,0.0416471164042,0.796615473658,0.796326061442,29.8605420948,240,
126.0,0.163,-0.022583,-222.0,-0.0293352385475,0.0415451970099,0.763987269578,0.783134491303,28.126497,240,
132.0,0.163,-0.021183,-264.0,-0.0286529908125,0.0420394080214,0.748864544427,0.780005648622,24.843409875,240,
138.0,0.163,-0.035892,-252.0,-0.0392513651875,0.050820432902,0.702303863614,0.69967833476,21.1335798739,240,
144.0,0.163,-0.027078,-198.0,-0.0272545335096,0.0387160276949,0.783467391433,0.801514872491,32.8193442549,240,
150.0,0.163,-0.016412,-222.0,-0.0237711417917,0.035629299721,0.816548193465,0.837562573356,35.1586599462,240,
