LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,0.0564,72.0,0.0128771739331,0.0489867768777,0.987007363815,0.992977985555,83.9011407289,239,
6.0,0.617,-0.10269,78.0,-0.0586483114542,0.103758919487,0.962171434432,0.964050571721,70.9286432428,240,
12.0,0.617,-0.046643,78.0,-0.041653222,0.0895895395746,0.964242931015,0.974555538505,73.0602665757,240,
18.0,0.617,-0.068037,78.0,-0.0512673148167,0.0931841076231,0.968326648216,0.971654641093,73.5711531795,240,
24.0,0.617,-0.047972,72.0,-0.035647944,0.0781578161445,0.977788153542,0.979755858376,76.3761704315,240,
30.0,0.617,0.005274,90.0,0.0302168850292,0.079182197133,0.975479742035,0.978938960107,75.1415307338,240,
36.0,0.617,0.009569,84.0,0.0308070285417,0.0802554469824,0.974522628972,0.978363298091,74.8300033922,240,
42.0,0.617,0.00259,84.0,0.015665417375,0.0732723201426,0.976176128218,0.982051141004,75.6889575807,240,
48.0,0.617,-0.001283,72.0,0.0105992770792,0.0748205909307,0.978991486065,0.980590224873,74.843957454,240,
54.0,0.617,0.031011,84.0,0.0447662659583,0.0800698759705,0.98139935652,0.978676826942,77.4522605817,240,
60.0,0.617,0.046896,102.0,0.0514760918333,0.0869826967954,0.973276307038,0.976019089504,76.1856837079,240,
66.0,0.617,0.052159,102.0,0.0488452422917,0.0932528199699,0.963489776483,0.972864453368,73.0197543599,240,
72.0,0.617,0.001444,114.0,0.033543774375,0.120940746017,0.919137991435,0.953971089625,60.5348319839,240,
78.0,0.617,-0.043384,96.0,0.0187770175417,0.10914765759,0.932032906688,0.960358975776,63.4813999895,240,
84.0,0.617,-0.0909,90.0,-0.00959500979167,0.15332059495,0.856777310436,0.922401096451,48.0277325542,240,
90.0,0.617,-0.114718,708.0,0.00276023741667,0.215896046657,0.736474304019,0.853462047545,26.6783090348,240,
96.0,0.617,0.016636,144.0,0.0743699295,0.191674325848,0.823950272162,0.890360686312,39.9991549804,240,
102.0,0.617,-0.0956,702.0,0.01698885325,0.208810566219,0.747087783694,0.859209349786,29.3139729722,240,
108.0,0.617,-0.066785,714.0,0.0358916265833,0.214105239061,0.736387556819,0.849784063292,28.3096008947,240,
114.0,0.617,-0.072936,708.0,0.031146077625,0.204837763967,0.754147097859,0.861322851677,31.2371404731,240,
120.0,0.617,0.019583,720.0,0.013467144625,0.28240526924,0.522987711709,0.713905836257,4.19201574381,240,
126.0,0.617,-0.039271,714.0,-0.0557885794167,0.296034960925,0.491611629018,0.686452400624,1.25521823068,240,
132.0,0.617,-0.128097,708.0,-0.038519026875,0.208553910524,0.730660626291,0.84160853636,30.3846705107,240,
138.0,0.617,-0.06564,66.0,-0.0156744546667,0.105303684714,0.944270833146,0.960332063144,64.6327279792,240,
144.0,0.617,-0.151342,54.0,-0.0512976520833,0.153494610284,0.881477225854,0.908321146603,50.8640863213,240,
150.0,0.617,-0.087798,102.0,-0.007494227625,0.148284689492,0.864315123421,0.922506324464,49.7004341485,240,
