LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.269,0.22568,0.0,0.0334422388703,0.139349935405,0.998799343083,0.999033262,93.8566522833,239,
6.0,3.269,0.20212,0.0,0.08952633725,0.188005139318,0.998031105218,0.998240186105,92.4786081759,240,
12.0,3.269,0.19434,0.0,0.00171487841667,0.192008956067,0.998160363854,0.998201922396,91.2647592992,240,
18.0,3.269,0.15516,0.0,0.00184110289958,0.168273989572,0.998446404142,0.998605537833,92.3447089374,240,
24.0,3.269,0.15021,-6.0,0.010959745,0.169055269712,0.998390511684,0.998591380666,92.3248854617,240,
30.0,3.269,0.16069,0.0,0.00437236958333,0.168932632629,0.998374038879,0.998593108987,92.3168599874,240,
36.0,3.269,0.14799,0.0,-0.00965780183333,0.161897101143,0.998547421372,0.998706314772,92.6474892612,240,
42.0,3.269,0.1454,0.0,-0.00408494245833,0.16627159083,0.998523524818,0.998638842408,92.4376345905,240,
48.0,3.269,0.12789,0.0,-0.00314080050833,0.165793881623,0.998459696671,0.998644500147,92.4584386433,240,
54.0,3.269,0.11758,0.0,-0.004914756375,0.173062470395,0.998327765686,0.998526107584,92.1295708561,240,
60.0,3.269,0.15395,0.0,-0.00934535625,0.170883594363,0.998439997876,0.998563958325,92.2371595551,240,
66.0,3.269,0.1203,-6.0,-0.0157814008333,0.169240871828,0.998437508504,0.998589451565,92.333810224,240,
72.0,3.269,0.13608,-6.0,-0.002472548625,0.174382174242,0.998327991308,0.998504883202,92.0671518653,240,
78.0,3.269,0.17179,-6.0,0.0125074015833,0.169362695398,0.998395064869,0.998586572682,92.3157594537,240,
84.0,3.269,0.15409,0.0,0.01149332,0.168781333735,0.998375890596,0.998595235868,92.3389929659,240,
90.0,3.269,0.1681,-6.0,0.0395279033333,0.173426254469,0.998277311572,0.998514385992,92.3175208825,240,
96.0,3.269,0.13745,0.0,0.0130136383333,0.161495711154,0.998392645997,0.998707834284,92.6765272038,240,
102.0,3.269,0.13763,0.0,0.0135106060333,0.164749018114,0.998365272157,0.998657453295,92.529868281,240,
108.0,3.269,0.11688,0.0,-0.0123966348417,0.172778384331,0.998314594553,0.998529931782,92.1595789781,240,
114.0,3.269,0.14754,0.0,0.021788299875,0.167834134845,0.998361031078,0.998608709356,92.4288794839,240,
120.0,3.269,0.11482,0.0,-0.0006595375,0.170217745262,0.998265071535,0.998569699262,92.2558762306,240,
126.0,3.269,0.1559,-6.0,0.032773025,0.174675610988,0.99830376436,0.998496454374,92.1941327931,240,
132.0,3.269,0.17448,-6.0,0.0275606552917,0.177213451709,0.998289128143,0.998455527771,92.0356442527,240,
138.0,3.269,0.20157,0.0,0.04713691875,0.182759930599,0.998332592434,0.998360428282,91.9665163503,240,
144.0,3.269,0.19897,-6.0,0.0559541755833,0.185120098437,0.99824361007,0.99831489407,91.9717641705,240,
150.0,3.269,0.19201,0.0,0.0530499591667,0.186710649719,0.998155643009,0.998285748738,91.8555553021,240,
