LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,-0.180402,12.0,-0.0173914060669,0.076414642118,0.994310978838,0.99600198233,88.0670612239,239,
6.0,1.102,-0.153199,12.0,0.0288039071167,0.109852452341,0.987572001504,0.991530748838,82.9725981725,240,
12.0,1.102,-0.155983,6.0,-0.00299974625,0.109134012681,0.987815654979,0.991507262101,82.4772656053,240,
18.0,1.102,-0.152688,12.0,-0.000572214166667,0.105510458197,0.988937654202,0.992062671804,83.0529153549,240,
24.0,1.102,-0.142821,6.0,0.00909916916667,0.107021556821,0.988578693,0.991834983557,82.8721936217,240,
30.0,1.102,-0.150861,0.0,0.00917953004167,0.10664955095,0.988597747898,0.991900776188,82.9332741871,240,
36.0,1.102,-0.144902,0.0,0.0108444960208,0.106776015836,0.988641687546,0.991878708496,82.9380733172,240,
42.0,1.102,-0.150552,30.0,0.00920652916667,0.106822357847,0.988653888396,0.991864399276,82.9057889199,240,
48.0,1.102,-0.150165,12.0,0.00830849863333,0.107347876613,0.988423341725,0.99178771144,82.8092582147,240,
54.0,1.102,-0.142919,6.0,0.00994178466667,0.105255701692,0.988885922945,0.992126633003,83.1691698739,240,
60.0,1.102,-0.148837,12.0,0.0126107397917,0.10604676092,0.988858437679,0.991995977417,83.0873896679,240,
66.0,1.102,-0.143455,18.0,0.0135369437875,0.106527840996,0.988887328153,0.991910269854,83.027964997,240,
72.0,1.102,-0.147662,12.0,0.0112670492917,0.105648832171,0.988910060189,0.992058286083,83.1272170802,240,
78.0,1.102,-0.146324,30.0,0.00765843535833,0.103495238148,0.989490294917,0.992376583889,83.4219309215,240,
84.0,1.102,-0.13384,6.0,0.0114520688333,0.104043393701,0.98971256907,0.992271955352,83.3898525845,240,
90.0,1.102,-0.13088,18.0,0.0202084770833,0.10684940141,0.989438099778,0.991834583271,83.1473494827,240,
96.0,1.102,-0.138116,18.0,0.0222875066667,0.106657557217,0.989464114012,0.991878668399,83.2466218263,240,
102.0,1.102,-0.127244,0.0,0.0223608729167,0.105990850932,0.989742358861,0.991974345507,83.3586819593,240,
108.0,1.102,-0.134596,18.0,0.019064069375,0.104525013727,0.989809547119,0.992209948223,83.4925581791,240,
114.0,1.102,-0.125898,-6.0,0.0213021913333,0.10712996989,0.989309142656,0.991800335576,83.1361508836,240,
120.0,1.102,-0.130813,18.0,0.0194698960833,0.104852698161,0.989929112803,0.992144664723,83.4512151375,240,
126.0,1.102,-0.130841,6.0,0.0210983072083,0.105823542336,0.989630298574,0.992006621364,83.3436259992,240,
132.0,1.102,-0.138754,18.0,0.0173905505,0.103646114528,0.990067167062,0.992333748085,83.5881359575,240,
138.0,1.102,-0.131764,12.0,0.00883197925,0.10121661528,0.990311198672,0.992700388932,83.8043641732,240,
144.0,1.102,-0.135161,6.0,0.023056016375,0.10381692713,0.990041037637,0.992336024591,83.7411064264,240,
150.0,1.102,-0.122955,6.0,0.0227593106667,0.104398741325,0.990014170094,0.992235158408,83.6345559702,240,
