LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,-0.272293,0.0,0.0368197809883,0.201329869109,0.930608106518,0.958770245271,63.0107539375,239,
6.0,1.014,-0.267498,0.0,-0.0162435331125,0.18453331529,0.940360945186,0.965651445067,65.5817084595,240,
12.0,1.014,-0.272432,0.0,-0.0192341744167,0.184341457929,0.941150873471,0.96548170469,65.6719107487,240,
18.0,1.014,-0.269884,6.0,-0.018859016875,0.183410133232,0.941331864743,0.966113316205,65.8399215238,240,
24.0,1.014,-0.275533,-6.0,-0.0128061620833,0.186313165274,0.939119439488,0.964811967564,65.1968277446,240,
30.0,1.014,-0.281473,-6.0,-0.02264842425,0.186738296717,0.939535815389,0.964634963226,65.2928402277,240,
36.0,1.014,-0.287801,-12.0,-0.021565379425,0.190417735882,0.937000996415,0.96298629051,64.5751665993,240,
42.0,1.014,-0.251221,-12.0,0.000402905791667,0.192422070796,0.933974392895,0.962569950131,63.9705568092,240,
48.0,1.014,-0.269577,-12.0,0.000675491958333,0.191327243695,0.935030606906,0.962846235032,64.1756988817,240,
54.0,1.014,-0.251984,0.0,-0.00124045975,0.190845218015,0.935000235378,0.963311599915,64.2664859847,240,
60.0,1.014,-0.261963,-6.0,-0.00213813433333,0.188785124384,0.936930164446,0.96385045103,64.6537346914,240,
66.0,1.014,-0.262416,-12.0,0.00593010048333,0.194698682773,0.932583688566,0.961446251862,63.5611136843,240,
72.0,1.014,-0.286268,0.0,-0.0106997618333,0.190502942944,0.936149061039,0.962968092878,64.3861265401,240,
78.0,1.014,-0.277471,0.0,-0.0103491289167,0.189466641368,0.936831284656,0.963457420457,64.5768218097,240,
84.0,1.014,-0.293601,0.0,-0.0126053232917,0.195078880622,0.932916398409,0.961018897644,63.5493463389,240,
90.0,1.014,-0.272466,0.0,0.00307530933333,0.196941921044,0.930714208657,0.960573531236,63.1286674883,240,
96.0,1.014,-0.189933,-6.0,0.0332821629167,0.189558568355,0.937838606695,0.964191405499,65.0580118139,240,
102.0,1.014,-0.238786,-12.0,0.0165710247917,0.184486804069,0.940935009472,0.965435842958,65.5959264619,240,
108.0,1.014,-0.218056,6.0,0.026513982625,0.18692204401,0.939949048382,0.964550790543,65.3542013413,240,
114.0,1.014,-0.228896,6.0,0.0254730618333,0.186178864666,0.939892551037,0.965120819717,65.4673019926,240,
120.0,1.014,-0.202917,6.0,0.0553704582083,0.201815129448,0.933057447997,0.958836041125,63.6617742259,240,
126.0,1.014,-0.173756,6.0,0.0783307693583,0.205168977937,0.936812141819,0.95745928148,64.4937336803,240,
132.0,1.014,-0.208997,6.0,0.0732476266667,0.203920842864,0.936896327186,0.957531257548,64.3656517138,240,
138.0,1.014,-0.264928,0.0,0.01389698375,0.188283990217,0.938447528868,0.963669451617,64.841460834,240,
144.0,1.014,-0.217111,0.0,0.0401411273167,0.196135205973,0.93434862429,0.961236941902,64.0525749937,240,
150.0,1.014,-0.244314,0.0,0.0128550590875,0.179027785325,0.944452758427,0.967582039832,66.5649817389,240,
