LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.107,-0.184904,12.0,-0.0225119041841,0.0823023740251,0.995558414637,0.995814490107,88.0505609495,239,
6.0,1.107,-0.175052,12.0,0.0108291327917,0.108718214348,0.990129062038,0.992521516008,83.6386861901,240,
12.0,1.107,-0.170249,12.0,-0.015086355,0.104340923302,0.993059732515,0.993009037087,84.3847813263,240,
18.0,1.107,-0.165728,24.0,-0.0149658790417,0.103482639795,0.993372156694,0.993118960431,84.513308415,240,
24.0,1.107,-0.160913,18.0,-0.00580900333333,0.103426646191,0.993073874029,0.993128912845,84.381927589,240,
30.0,1.107,-0.161771,24.0,-0.00595015595833,0.102899063378,0.993156553314,0.993202788714,84.4630705077,240,
36.0,1.107,-0.160164,18.0,-0.004360305125,0.102786603924,0.993165540929,0.993217492928,84.4680323713,240,
42.0,1.107,-0.157972,18.0,-0.00554096225,0.103183160455,0.993141184798,0.993160893018,84.4165789144,240,
48.0,1.107,-0.152405,12.0,0.00348537904167,0.103869980707,0.992820368826,0.99307576243,84.2990297095,240,
54.0,1.107,-0.149213,6.0,0.00451749595833,0.101736601824,0.993187875585,0.993371267424,84.6280228133,240,
60.0,1.107,-0.155693,12.0,-0.00303059886667,0.102507945153,0.993163409998,0.993258026078,84.502961182,240,
66.0,1.107,-0.15659,12.0,-0.00201409016667,0.102345554456,0.993377278016,0.993269067974,84.5237424996,240,
72.0,1.107,-0.147372,12.0,0.00531871254167,0.102516038025,0.99319944454,0.993256428845,84.5158417037,240,
78.0,1.107,-0.149609,18.0,0.00122858291667,0.100078719816,0.993722451842,0.993579105032,84.8647328901,240,
84.0,1.107,-0.140261,24.0,0.00591848829167,0.100864103267,0.99380096509,0.993464119215,84.7710920963,240,
90.0,1.107,-0.130174,12.0,0.0137823003458,0.102705701405,0.993785960856,0.993207817991,84.6067718561,240,
96.0,1.107,-0.132542,18.0,0.015355284,0.102857199184,0.99365941886,0.99319644585,84.617691203,240,
102.0,1.107,-0.125625,18.0,0.01585897125,0.101582547603,0.993991944717,0.993366317785,84.8245336405,240,
108.0,1.107,-0.138923,24.0,0.012307005375,0.100551978659,0.994016497372,0.993506606235,84.9063549669,240,
114.0,1.107,-0.139236,18.0,0.0140727432083,0.102872450519,0.993703548046,0.993188333948,84.5873246002,240,
120.0,1.107,-0.136114,18.0,0.0139250433,0.10088733968,0.994149675404,0.993454026295,84.887338976,240,
126.0,1.107,-0.136938,18.0,0.014040446375,0.101727568171,0.993954784534,0.993342898598,84.7614629195,240,
132.0,1.107,-0.142376,6.0,0.0113956793333,0.0987564305161,0.994425979578,0.993738838703,85.1633563479,240,
138.0,1.107,-0.134886,24.0,0.00313304702917,0.097397950481,0.994533872345,0.99391421779,85.2766686697,240,
144.0,1.107,-0.122714,12.0,0.0270600697917,0.101329413645,0.994326642918,0.993423496527,85.2310168394,240,
150.0,1.107,-0.11801,12.0,0.02687238925,0.101637066132,0.994490703192,0.993368479069,85.1749267486,240,
