LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.023791,-18.0,-0.00207840354313,0.0474549438546,0.914260260791,0.955310150324,63.2043977915,235,
6.0,0.543,-0.11291,-12.0,-0.0366129791667,0.0607585437055,0.965505290674,0.920463761679,63.6168679121,236,
12.0,0.543,-0.12307,-12.0,-0.0390582458333,0.0688291585202,0.943063262245,0.893434105771,56.9981300235,236,
18.0,0.543,-0.131901,-12.0,-0.0568540166667,0.0755679995407,0.964022692265,0.883316482848,63.4036851782,236,
24.0,0.543,-0.135049,-6.0,-0.0576097125,0.0760875739214,0.961635868111,0.882893232629,63.4570739201,236,
30.0,0.543,-0.111244,-6.0,-0.035727325,0.0604962765361,0.961218185763,0.921445643912,63.3167798424,236,
36.0,0.543,-0.118571,-6.0,-0.0415651541667,0.0646916804903,0.95999224447,0.911146286437,62.923140191,236,
42.0,0.543,-0.136126,-12.0,-0.0565110375,0.075265638715,0.958533151282,0.885846495151,63.3709682736,236,
48.0,0.543,-0.136843,-12.0,-0.0576250583333,0.0762669944276,0.957262280629,0.883273055552,63.2160094002,236,
54.0,0.543,-0.146057,-6.0,-0.0669123575,0.0837474941306,0.958041291696,0.863467082709,63.2457738848,236,
60.0,0.543,-0.152719,-12.0,-0.0719369770833,0.0884384256191,0.956274093077,0.849941340079,62.509394933,236,
66.0,0.543,-0.156108,-12.0,-0.0735908708333,0.0899338781388,0.94888497692,0.848215586036,62.3274562811,236,
72.0,0.543,-0.154895,768.0,-0.0734521054167,0.0902405637993,0.943018391367,0.848056467803,61.6672017449,236,
78.0,0.543,-0.152734,-12.0,-0.071564095,0.0877470404444,0.954580649857,0.853643128892,63.0507197516,236,
84.0,0.543,-0.155154,-12.0,-0.08093793,0.0958097883039,0.96404303764,0.828569568792,63.1603965146,236,
90.0,0.543,-0.160854,-12.0,-0.0961149958333,0.111686184964,0.94573964248,0.782245419829,59.2323168902,236,
96.0,0.543,-0.172895,-12.0,-0.117390427083,0.133861989046,0.905692490081,0.727511157227,53.938601169,236,
102.0,0.543,-0.162382,-6.0,-0.104756262083,0.122180147452,0.917205224741,0.752915845047,54.6301720658,236,
108.0,0.543,-0.15246,-12.0,-0.0986393670833,0.117561747725,0.902080265631,0.765958258526,53.584630686,236,
114.0,0.543,-0.136226,-12.0,-0.0813026295833,0.102871382341,0.906224755133,0.801641777414,53.7016156791,236,
120.0,0.543,-0.131883,-18.0,-0.0804561245833,0.103723952182,0.886432710391,0.799686112511,51.717644462,236,
126.0,0.543,-0.12474,-18.0,-0.0481538958333,0.0709069092366,0.951292321704,0.89439606429,61.167006547,236,
132.0,0.543,-0.13538,-24.0,-0.07739545125,0.100855611188,0.886370948153,0.808633340971,52.1265439348,236,
138.0,0.543,-0.091308,-18.0,-0.0207115541667,0.0517067694805,0.966669496005,0.940678710816,63.8983984561,236,
144.0,0.543,-0.156548,-36.0,-0.109776014167,0.138449056468,0.758311587552,0.707300560066,37.0662507441,236,
150.0,0.543,-0.138013,-18.0,-0.07082576625,0.0900292860143,0.941939264114,0.840910418055,59.2823573362,236,
