LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.136513,-36.0,0.0368080067782,0.0751484522247,0.994078083434,0.984788643028,76.2804092217,239,
6.0,0.515,0.139492,660.0,0.0270689687208,0.0789178836791,0.994251969764,0.983780242277,73.2157104845,240,
12.0,0.515,0.146026,666.0,0.0463515800833,0.0837625488601,0.99752949843,0.981824680027,74.7915580715,240,
18.0,0.515,0.147985,666.0,0.0467287491667,0.0837112011822,0.996368920485,0.981722452312,74.90498493,240,
24.0,0.515,0.16768,672.0,0.065135879175,0.0947324387949,0.996201724316,0.976652800478,75.1465825074,240,
30.0,0.515,0.169696,678.0,0.06756823275,0.0965682939629,0.995478876849,0.975688374708,75.0720609547,240,
36.0,0.515,0.143883,672.0,0.04345560425,0.0819227032111,0.995753778484,0.982424349056,74.9077147502,240,
42.0,0.515,0.137589,654.0,0.0274240387083,0.0757909061201,0.996196244495,0.985006080619,74.4712488631,240,
48.0,0.515,0.147697,666.0,0.0293600577958,0.0782625081646,0.995682761933,0.984080204023,73.7879324267,240,
54.0,0.515,0.147644,672.0,0.0295547445,0.0804522667526,0.995884822826,0.983325232352,72.9639774214,240,
60.0,0.515,0.100453,672.0,-0.00989627916667,0.0773754361419,0.995679885686,0.984627562337,72.2728087925,240,
66.0,0.515,0.095382,672.0,-0.0149722886667,0.0799159590596,0.995029310919,0.983654570893,71.6365584806,240,
72.0,0.515,0.090443,666.0,-0.0194286529583,0.0802145322688,0.995951976728,0.983572032716,71.8803798446,240,
78.0,0.515,0.135271,654.0,0.0355550480417,0.075441385202,0.99709781882,0.985024762163,75.9590908694,240,
84.0,0.515,0.129556,660.0,0.031681583125,0.0756105714777,0.996573007455,0.985015096293,75.1947344019,240,
90.0,0.515,0.168231,672.0,0.07269547075,0.09664792334,0.995757649698,0.975279412804,76.9885798612,240,
96.0,0.515,0.18341,684.0,0.0812185273554,0.107419978583,0.99468697558,0.970105497114,74.5983373276,240,
102.0,0.515,0.151166,660.0,0.0586990465,0.0923033308597,0.995236128402,0.977865936091,74.2620759415,240,
108.0,0.515,0.143733,672.0,0.0505075538833,0.0858791068013,0.994535907965,0.980598735623,74.9044158729,240,
114.0,0.515,0.05552,672.0,-0.0619958087333,0.106399774574,0.996216313219,0.97218816305,68.7564391091,240,
120.0,0.515,0.029055,672.0,-0.0900096691667,0.128688758446,0.996578818152,0.960500764299,66.7688594405,240,
126.0,0.515,-0.012726,666.0,-0.144712502042,0.173209143704,0.996847782003,0.931420460236,65.6092864499,240,
132.0,0.515,-0.01986,666.0,-0.151683424583,0.183700868228,0.994991217735,0.92466213123,62.5588668853,240,
138.0,0.515,0.144446,666.0,0.0323452693333,0.0871111726979,0.99422704168,0.980709849636,70.7756935889,240,
144.0,0.515,0.171448,666.0,0.060083342375,0.104882227427,0.984513265699,0.971490261764,68.9390627913,240,
150.0,0.515,0.035656,0.0,-0.0639474764667,0.103750964812,0.995081780098,0.973022572189,70.4804741376,240,
