LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,-0.02999,-18.0,-0.00300392050209,0.0202279067686,0.960777538819,0.976564137584,71.5271800943,239,
6.0,0.354,-0.02363,72.0,-0.0285644620833,0.0471029929291,0.909013706675,0.912234465897,46.8357523002,240,
12.0,0.354,-0.020331,66.0,-0.0296219366667,0.0523888262182,0.895084598271,0.898003912156,38.6641019382,240,
18.0,0.354,-0.034635,120.0,-0.026051425,0.0484495618948,0.895665183412,0.90769772898,42.0151667686,240,
24.0,0.354,-0.05284,150.0,-0.0377917145833,0.0568537898689,0.876170238591,0.87394010953,39.7076047389,240,
30.0,0.354,-0.040415,216.0,-0.03303763625,0.0556798554404,0.870214845856,0.880076969464,36.3803061857,240,
36.0,0.354,-0.047377,1410.0,-0.02774958875,0.046395655385,0.884709016271,0.90433138189,47.2208103539,240,
42.0,0.354,-0.038321,1410.0,-0.0299708583333,0.0498830892681,0.875522836833,0.894041380687,43.3975007459,240,
48.0,0.354,-0.049927,1410.0,-0.0433235725,0.0604958680402,0.871748256497,0.85774757579,40.0649362731,240,
54.0,0.354,-0.043844,1410.0,-0.0392235475,0.0594047244919,0.861795608019,0.862381154104,36.67117796,240,
60.0,0.354,-0.043312,1410.0,-0.03853868375,0.0541025309341,0.891926213586,0.880265599393,46.1000885652,240,
66.0,0.354,-0.050874,162.0,-0.0403942991667,0.0506637583243,0.947415657677,0.902565400315,56.592934276,240,
72.0,0.354,-0.070296,168.0,-0.0638165166667,0.0722994619993,0.941339997823,0.827526180343,51.7657709518,240,
78.0,0.354,-0.045207,1410.0,-0.0574107591167,0.0782909491949,0.870644514954,0.81132937135,24.4408030427,240,
84.0,0.354,-0.069252,1410.0,-0.0752944196667,0.0894053249206,0.840464450232,0.745547093574,31.5692416339,240,
90.0,0.354,-0.040411,1410.0,-0.0652555995833,0.0852444168279,0.752509927162,0.738349233422,22.1445042386,240,
96.0,0.354,-0.052215,1410.0,-0.0797411195833,0.100070119137,0.697154072473,0.679879963313,14.1789404917,240,
102.0,0.354,-0.061041,1410.0,-0.0780683998333,0.0981309514428,0.72799892848,0.692892821064,15.6038397211,240,
108.0,0.354,-0.036205,1410.0,-0.04595604375,0.0693970775432,0.760012757685,0.796659230304,26.187399223,240,
114.0,0.354,-0.05433,1410.0,-0.0561184654167,0.0740410975047,0.788405995142,0.779554399414,31.4406979235,240,
120.0,0.354,-0.030843,1410.0,-0.0547116395833,0.0786401166941,0.700327639748,0.746216086533,19.8166213632,240,
126.0,0.354,-0.025148,1410.0,-0.036020945,0.0664713090934,0.714079172978,0.798836153491,20.700724513,240,
132.0,0.354,-0.025173,1410.0,-0.0379000475,0.0704463187433,0.648010891326,0.758787977303,15.70821569,240,
138.0,0.354,-0.146028,1410.0,-0.125996870604,0.142716485461,0.495380879381,0.520403481832,4.85516588482,240,
144.0,0.354,-0.077322,1410.0,-0.08621627125,0.111796958688,0.482830396765,0.591937415499,0.0,240,
150.0,0.354,-0.02478,1410.0,-0.0248915070833,0.0611124712171,0.686852665022,0.803005034745,20.7741831197,240,
