LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.059,-0.0203756,-1302.0,-0.0272046971011,0.0918848356683,0.835678781813,0.910425289701,46.703726801,237,
6.0,-0.059,-0.112771,-1362.0,-0.0258757656863,0.0884259638095,0.854112838261,0.90521813531,48.4040983599,238,
12.0,-0.059,-0.082772,-1362.0,-0.0284607448529,0.0966601982786,0.822532034313,0.893642577033,43.6670063278,238,
18.0,-0.059,-0.05358,-1362.0,-0.0202390198529,0.0987575287958,0.807981162922,0.892321897648,40.976068875,238,
24.0,-0.059,-0.056369,-1362.0,-0.0316452948529,0.0901078714213,0.851124887936,0.907785402555,48.6943653655,238,
30.0,-0.059,-0.055441,-1362.0,-0.00939328235294,0.0960579298363,0.809040770193,0.894460635762,41.5104701636,238,
36.0,-0.059,-0.06146,-1362.0,0.0419429884804,0.130225303425,0.699555304821,0.818885711264,24.2310850428,238,
42.0,-0.059,-0.054666,-888.0,0.0482647176471,0.137018184069,0.681188563452,0.804843469071,21.1948768016,238,
48.0,-0.059,-0.064463,-1362.0,0.0369281384804,0.126447109465,0.714936543755,0.832792476133,25.6926624361,238,
54.0,-0.059,-0.06117,-1362.0,0.0523366468137,0.131561923361,0.714633666887,0.822312332148,25.7758271946,238,
60.0,-0.059,-0.0303205,-864.0,0.0649167909804,0.156127943397,0.616210635024,0.754609792687,12.7462597014,238,
66.0,-0.059,-0.0043589,-858.0,0.0706470638971,0.17930903434,0.504092466733,0.680754092037,0.0,238,
72.0,-0.059,-0.029991,-852.0,0.0523018855637,0.16802569107,0.53044981353,0.71028223115,1.98865264964,238,
78.0,-0.059,-0.053609,-888.0,0.0552021676471,0.136540520654,0.694102076711,0.807355560748,23.2090483883,238,
84.0,-0.059,-0.0398871,-1362.0,0.0655976713971,0.125359707601,0.76557098721,0.837831575779,34.181994864,238,
90.0,-0.059,-0.0171124,18.0,0.0764890193137,0.117811331151,0.832209252406,0.855978818887,44.6921160583,238,
96.0,-0.059,-0.043199,-1362.0,0.0396884259804,0.0689802195609,0.942897292127,0.945349970334,64.9323801408,238,
102.0,-0.059,-0.049946,30.0,0.0405445093137,0.0740661525286,0.923900895569,0.939618594387,61.6184789187,238,
108.0,-0.059,0.0051946,36.0,0.0773532797304,0.11461423966,0.851997191138,0.865839325067,47.7965632006,238,
114.0,-0.059,-0.042287,24.0,0.0506660051471,0.0850644813913,0.910941367601,0.917612551744,57.7684857132,238,
120.0,-0.059,-0.0079392,24.0,0.0560817838971,0.0991283265766,0.869017390422,0.884520251326,49.674711804,238,
126.0,-0.059,0.0251787,12.0,0.0943906705637,0.138381000121,0.783586899217,0.79653224157,37.8641252458,238,
132.0,-0.059,0.0356505,24.0,0.100118295147,0.143253038517,0.778489764326,0.773819873625,37.1183074884,238,
138.0,-0.059,-0.082852,54.0,-0.150780690686,0.202770399613,0.638538096581,0.672222144405,17.163968847,238,
144.0,-0.059,0.0182218,42.0,-0.0204718836029,0.159523458892,0.490792103014,0.707528162684,3.00763085968,238,
150.0,-0.059,0.06093875,6.0,0.0978887365287,0.15047560245,0.723163892301,0.76794229075,30.0436545744,238,
