LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,-0.020181,-18.0,-0.0175596187667,0.0640523605527,0.972824210889,0.992802855052,85.6252939775,189,
6.0,0.655,-0.117664,0.0,-0.0433156364969,0.0798230894167,0.974382951562,0.988658934329,85.5990316067,190,
12.0,0.655,-0.100687,0.0,-0.0388938178458,0.0768595385884,0.973204805265,0.989528527728,86.0005602266,190,
18.0,0.655,-0.108996,12.0,-0.0407212392504,0.0773228209628,0.974113733911,0.98938443576,86.0281747387,190,
24.0,0.655,-0.100206,0.0,-0.0394511612411,0.0776769873936,0.973663482806,0.98927427944,85.516215877,190,
30.0,0.655,-0.108214,0.0,-0.0399929022179,0.0785256016094,0.97383033819,0.98897794165,85.3754371561,190,
36.0,0.655,-0.109038,6.0,-0.040607156776,0.0786599425095,0.97425831992,0.98895573755,85.3932902742,190,
42.0,0.655,-0.107077,6.0,-0.0400215743109,0.0784068706316,0.974087226065,0.989026209163,85.2990252232,190,
48.0,0.655,-0.111402,6.0,-0.0402397797528,0.0789854850423,0.973953324586,0.988870340155,85.1472889762,190,
54.0,0.655,-0.107939,12.0,-0.0389642719388,0.0783201050867,0.974322770506,0.989001286796,85.0853256302,190,
60.0,0.655,-0.112757,0.0,-0.0402127453807,0.0790593582459,0.974207281366,0.988800292427,85.1536514627,190,
66.0,0.655,-0.110847,0.0,-0.041039318776,0.0806195228622,0.97354186992,0.988351359594,84.7811926147,190,
72.0,0.655,-0.113432,0.0,-0.0380817873807,0.0778070712422,0.974500998231,0.989118811664,85.0781686946,190,
78.0,0.655,-0.11799,6.0,-0.0373649215202,0.0788414504544,0.974919989655,0.988747717202,84.4480274928,190,
84.0,0.655,-0.110063,0.0,-0.0400560215667,0.0803248603757,0.974180990977,0.988395204106,84.6247335991,190,
90.0,0.655,-0.1168,0.0,-0.0408081690551,0.0811522253611,0.974152630992,0.988142233831,84.6132513408,190,
96.0,0.655,-0.113367,-6.0,-0.0398245652411,0.0801910551955,0.974213568337,0.988400931796,84.7284640346,190,
102.0,0.655,-0.118085,12.0,-0.0394036677528,0.079631817249,0.97489538916,0.988527824602,84.6620340931,190,
108.0,0.655,-0.115658,-6.0,-0.0398037412411,0.0798744751065,0.974837196869,0.988483924259,84.6542619904,190,
114.0,0.655,-0.114916,0.0,-0.0388523877062,0.0797850190201,0.974299781086,0.988521067369,84.5742769972,190,
120.0,0.655,-0.112026,0.0,-0.0375079746086,0.0793993252747,0.974107795981,0.988600232927,84.5222419395,190,
126.0,0.655,-0.119717,6.0,-0.0411203970086,0.0807195725802,0.974411433478,0.988256465021,84.8580079955,190,
132.0,0.655,-0.113655,6.0,-0.0316415777062,0.074342832216,0.974773475998,0.990012273587,84.9552728164,190,
138.0,0.655,-0.11554,-6.0,-0.0322721239388,0.073305577009,0.975387100673,0.990291176185,85.4052243615,190,
144.0,0.655,-0.117658,0.0,-0.0365832577062,0.0758535913296,0.975359864854,0.989621342942,85.6130946952,190,
150.0,0.655,-0.081522,6.0,-0.0050288481295,0.059721154985,0.97479812562,0.993556223941,85.6504925106,190,
