LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.033419,-768.0,0.00102806584184,0.0298622081233,0.989858824112,0.99386908248,84.8708680486,239,
6.0,0.46,-0.030173,-30.0,0.00913151279917,0.0378497479533,0.986002717647,0.989821716289,81.4153686047,240,
12.0,0.46,-0.03222,-24.0,-0.00740810097083,0.0363399085644,0.986474776046,0.99069834508,81.9997027143,240,
18.0,0.46,-0.032679,-24.0,-0.00788176598333,0.0366428198938,0.986405919853,0.990525642872,81.8943097143,240,
24.0,0.46,-0.023883,-24.0,0.00221838875417,0.0362239933325,0.986050451069,0.990733837724,81.7066543518,240,
30.0,0.46,-0.03485,-24.0,-0.00699560687083,0.0372561532633,0.985699847843,0.990187493877,81.4853118184,240,
36.0,0.46,-0.036365,-18.0,-0.00738500030833,0.0375378661177,0.985569368927,0.990027799823,81.3786667651,240,
42.0,0.46,-0.037587,-30.0,-0.0081032824125,0.0375296255703,0.985516586831,0.990059459249,81.4595630594,240,
48.0,0.46,-0.028487,-18.0,0.00154969770833,0.0371906335672,0.985323067757,0.990192411938,81.1995190559,240,
54.0,0.46,-0.037879,-30.0,-0.0080863519375,0.0378926181717,0.98524586934,0.989850035295,81.2696388036,240,
60.0,0.46,-0.036804,-24.0,-0.007818986875,0.0372645266725,0.985602223763,0.990215929598,81.5654991686,240,
66.0,0.46,-0.036656,-36.0,-0.00818328133333,0.0379947782934,0.985136172147,0.989797876791,81.227484271,240,
72.0,0.46,-0.026681,-30.0,0.00290513029167,0.0374593314084,0.985154791933,0.99004585088,81.1043099929,240,
78.0,0.46,-0.033869,-30.0,-0.00656680266667,0.0372909690329,0.985728513861,0.990150943142,81.4272556872,240,
84.0,0.46,-0.034378,-12.0,-0.005428549625,0.0377792025051,0.985227607016,0.989863021461,81.0837473495,240,
90.0,0.46,-0.03687,-18.0,-0.00720167860417,0.0381266752007,0.985465413903,0.989643286561,81.0568347255,240,
96.0,0.46,-0.025872,-36.0,0.00301511279167,0.0375244401628,0.985178439266,0.990001808634,81.0756718796,240,
102.0,0.46,-0.026601,-36.0,0.00293268057917,0.0376142180781,0.985180341111,0.989940970127,81.0267933649,240,
108.0,0.46,-0.026242,-18.0,0.00398376783333,0.0367589085036,0.986103018389,0.99040702183,81.5111540567,240,
114.0,0.46,-0.030208,-18.0,0.000800581579167,0.036764933248,0.986105104104,0.99037836671,81.4029724251,240,
120.0,0.46,-0.027555,-30.0,0.002873270625,0.0369688050594,0.985761141382,0.990297282787,81.3519908412,240,
126.0,0.46,-0.032295,-24.0,0.001353016265,0.0367435730818,0.986031469362,0.990401219887,81.4219772339,240,
132.0,0.46,-0.031259,-18.0,0.00258924216667,0.0371007097799,0.985689140263,0.990217054383,81.2744429808,240,
138.0,0.46,-0.030121,-18.0,0.00224059499167,0.0364729763757,0.985793373212,0.990605550532,81.5811326883,240,
144.0,0.46,-0.028116,-24.0,0.00238910917083,0.0364696846584,0.985655903059,0.990625195341,81.5875804407,240,
150.0,0.46,-0.026756,-24.0,0.003387827625,0.0375977942482,0.98474811245,0.990008686831,81.0545539656,240,
