LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.00781,-24.0,-15480.9365422,39345.5309453,0.609660986579,1.31390024625e-05,0.0,239,
6.0,0.487,-0.008397,0.0,-14583.0976601,38187.5581658,0.590940644713,1.31971048652e-05,0.0,240,
12.0,0.487,0.010821,0.0,-15416.413275,39263.4752497,0.607225768793,1.31246976606e-05,0.0,240,
18.0,0.487,0.032391,6.0,-16249.7196926,40310.6863978,0.619937101843,1.29868981761e-05,0.0,240,
24.0,0.487,0.021852,6.0,-16666.3855514,40824.2194909,0.627210085342,1.29416636088e-05,0.0,240,
30.0,0.487,0.033786,0.0,-13749.7524385,37080.4362656,0.571710386263,1.32128433585e-05,0.0,240,
36.0,0.487,0.035119,-6.0,-14166.4152797,37638.0685874,0.579441859798,1.31612163123e-05,0.0,240,
42.0,0.487,0.023884,-6.0,-13749.7399503,37080.3991846,0.571710269005,1.32128536756e-05,0.0,240,
48.0,0.487,-0.001717,-6.0,-18749.6844917,43300.5840084,0.656169491137,1.26043259723e-05,0.0,240,
54.0,0.487,-0.024308,-12.0,-20416.3376996,45184.0922192,0.679491794463,1.23792809398e-05,0.0,240,
60.0,0.487,-0.044121,-6.0,-24166.2973146,49158.8329018,0.731738759448,1.19610796977e-05,0.0,240,
66.0,0.487,-0.031524,-6.0,-23749.6285481,48733.2064554,0.72756049823,1.20295638343e-05,0.0,240,
72.0,0.487,-0.004302,-12.0,-19999.6738521,44720.6518252,0.678311587097,1.25184849434e-05,0.0,240,
78.0,0.487,0.02952,-6.0,-15416.3735098,39263.4362615,0.605925247813,1.30966051086e-05,0.0,240,
84.0,0.487,0.013724,-6.0,-16666.3651417,40824.1786661,0.627209949646,1.29416743446e-05,0.0,240,
90.0,0.487,0.06993,-12.0,-14999.7014132,38729.2140968,0.600259807139,1.31854713205e-05,0.0,240,
96.0,0.487,0.056397,0.0,-17083.0090356,41331.3321679,0.62991970998,1.28059693727e-05,0.0,240,
102.0,0.487,0.063839,6.0,-17083.0080333,41331.3311799,0.634622756508,1.29015796161e-05,0.0,240,
108.0,0.487,0.036823,0.0,-21249.6381446,46096.9955695,0.691090742954,1.22764726e-05,0.0,240,
114.0,0.487,-0.048514,-6.0,-29582.8966343,54389.7190565,0.792056339704,1.1276207191e-05,0.0,240,
120.0,0.487,-0.032583,6.0,-29166.2316853,54005.3341026,0.7867038962,1.13130458694e-05,0.0,240,
126.0,0.487,-0.093299,18.0,-29999.5754463,54771.4072903,0.793187349378,1.11803881727e-05,0.0,240,
132.0,0.487,-0.124699,6.0,-35832.8444208,59860.0344068,0.842070538475,1.03980631516e-05,0.0,240,
138.0,0.487,0.033517,750.0,-19582.9872948,44252.3642832,0.64800882561,1.21172317264e-05,0.0,240,
144.0,0.487,-0.035389,0.0,-27499.5773433,52439.6257916,0.767990490543,1.15067136739e-05,0.0,240,
150.0,0.487,0.013187,0.0,-21666.3062655,46546.7325979,0.701682645455,1.231149105e-05,0.0,240,
