LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.765,-0.05475,-750.0,-0.0611455196653,0.172746066487,0.991968334447,0.995361472887,87.2138940929,239,
6.0,1.765,0.03419,-708.0,0.0744486133333,0.194717690719,0.989962331242,0.994077860525,85.7442037201,240,
12.0,1.765,-0.09672,30.0,0.0250686458333,0.175437555788,0.990491031158,0.995100759255,86.2422606917,240,
18.0,1.765,-0.06801,-708.0,0.032505495,0.174220394878,0.990800246761,0.99521396179,86.4384497533,240,
24.0,1.765,-0.08416,36.0,0.0349378929167,0.179975982172,0.990182089297,0.99487073874,86.0112983543,240,
30.0,1.765,-0.08095,-708.0,0.0299815479167,0.175293333708,0.990594013144,0.995118351995,86.3157036621,240,
36.0,1.765,-0.0797,-708.0,0.02245443875,0.173140368657,0.990708362847,0.995242022216,86.3974867682,240,
42.0,1.765,-0.09015,-708.0,0.0158271608333,0.175292918639,0.990387320733,0.995108457125,86.1678074968,240,
48.0,1.765,-0.11261,-708.0,0.00963461525,0.171307249727,0.990800968337,0.995297270519,86.4483575689,240,
54.0,1.765,-0.07439,-702.0,0.04993196175,0.180778840952,0.990529450973,0.994748224391,86.2336186902,240,
60.0,1.765,-0.08539,-708.0,0.0568457790417,0.183155484067,0.990495949325,0.994606259373,86.2047597163,240,
66.0,1.765,-0.09131,-702.0,0.045734222375,0.178669848454,0.990717813253,0.994841032908,86.3151448981,240,
72.0,1.765,-0.12783,-702.0,0.0227814157083,0.175771641283,0.99062565601,0.994982160162,86.1906169407,240,
78.0,1.765,-0.09096,36.0,0.056219825,0.180893182489,0.990893628739,0.994687897634,86.3771284275,240,
84.0,1.765,-0.12304,-708.0,0.021600895475,0.175169544638,0.990702722622,0.995010594875,86.2267840839,240,
90.0,1.765,-0.08778,42.0,0.0757949182083,0.190867314677,0.990696007949,0.994047199772,86.1206067894,240,
96.0,1.765,-0.09251,-708.0,0.0527961297917,0.189463812863,0.989783654854,0.994158315779,85.5829014814,240,
102.0,1.765,-0.07376,-714.0,0.0481524085417,0.180036344839,0.99081505825,0.99471534122,86.2549218464,240,
108.0,1.765,-0.08647,-702.0,0.0646841004583,0.180362822934,0.991487853295,0.994679440937,86.6600096871,240,
114.0,1.765,-0.16117,24.0,0.0126950670833,0.172372548881,0.991229001652,0.995115334295,86.3795581033,240,
120.0,1.765,-0.12704,-714.0,0.02768143275,0.17834821009,0.990729407221,0.994772065501,86.0402465007,240,
126.0,1.765,0.07974,36.0,0.187983322125,0.251519614111,0.991591748217,0.989723016021,86.7597566164,240,
132.0,1.765,0.05039,24.0,0.175281932,0.245435701736,0.991391188928,0.990110902458,86.387903813,240,
138.0,1.765,-0.18552,-720.0,-0.0226429645417,0.171183167372,0.991381746621,0.995197259492,86.5558819907,240,
144.0,1.765,0.00141,30.0,0.128929125792,0.207272575025,0.992126989231,0.992994543778,87.1410519294,240,
150.0,1.765,0.02424,36.0,0.131958771667,0.201228070832,0.992756796408,0.993547658183,87.9629943751,240,
