LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,-0.175988,6.0,-0.0119485971967,0.0854965550486,0.994910767745,0.995564670219,87.3624468847,239,
6.0,1.109,-0.158919,6.0,0.032839734,0.121801941108,0.988579947129,0.990752360004,82.4568087416,240,
12.0,1.109,-0.150521,6.0,0.00389398941667,0.116691906607,0.990783044227,0.991352572962,82.5561899624,240,
18.0,1.109,-0.14145,6.0,0.00553985720833,0.113999079144,0.991563161822,0.991751875236,82.969378899,240,
24.0,1.109,-0.137146,6.0,0.0149762389167,0.115858734847,0.991269406722,0.991480272356,82.8164699769,240,
30.0,1.109,-0.137315,6.0,0.0149572246667,0.115491258125,0.991279731975,0.991541135791,82.8715280592,240,
36.0,1.109,-0.146347,6.0,0.006576409125,0.114431739734,0.991381431139,0.991693517094,82.912809283,240,
42.0,1.109,-0.140385,0.0,0.00513749126667,0.114785370457,0.991327679706,0.991636804131,82.8488335907,240,
48.0,1.109,-0.142957,6.0,0.0143785481458,0.116269419381,0.991059673173,0.991423666835,82.7431502542,240,
54.0,1.109,-0.13756,0.0,0.0155806739583,0.114224378278,0.991428380404,0.991744092817,83.0752198707,240,
60.0,1.109,-0.138069,6.0,0.0184544625833,0.115436153415,0.991443886195,0.99155054568,82.9563543411,240,
66.0,1.109,-0.135557,0.0,0.01975442325,0.115518539803,0.991600636381,0.991530995351,82.9764764553,240,
72.0,1.109,-0.134348,0.0,0.0168952064167,0.114599922299,0.991579275498,0.991675539004,83.0466649034,240,
78.0,1.109,-0.132009,0.0,0.0229603162917,0.113453928904,0.992084902841,0.991853403944,83.3818996888,240,
84.0,1.109,-0.140804,6.0,0.0176748580417,0.11331695156,0.992225475484,0.991846802408,83.258700777,240,
90.0,1.109,-0.109173,0.0,0.0360327934667,0.119343331148,0.99200625367,0.990938591692,82.9829348257,240,
96.0,1.109,-0.124054,6.0,0.0276485166667,0.116061513257,0.992010147634,0.991448202425,83.1405211422,240,
102.0,1.109,-0.113663,6.0,0.0281890700833,0.115450900411,0.992338107148,0.991531238066,83.2547219358,240,
108.0,1.109,-0.132373,-6.0,0.0239427002083,0.113450169407,0.992369151486,0.991839859507,83.4135177993,240,
114.0,1.109,-0.131807,0.0,0.0259821972083,0.115777043036,0.992106346134,0.991480531359,83.1249936867,240,
120.0,1.109,-0.128259,6.0,0.0251892510042,0.114405375654,0.992558037505,0.991676010435,83.3083765436,240,
126.0,1.109,-0.133928,0.0,0.0277478597917,0.115012017028,0.992300421583,0.991604783005,83.3058780144,240,
132.0,1.109,-0.140367,6.0,0.0239231841667,0.112478273246,0.992707963777,0.991975976632,83.5616274663,240,
138.0,1.109,-0.126508,6.0,0.01495082975,0.110399060497,0.992869099905,0.992267725361,83.6398051708,240,
144.0,1.109,-0.127841,-6.0,0.029414953375,0.112635967014,0.992657430585,0.991980606572,83.7377333614,240,
150.0,1.109,-0.10268,0.0,0.0403955033333,0.117177157785,0.992760471187,0.991292238137,83.5482644991,240,
